Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.632263,11.417308,1.2652774,-5.136091,-7.7520127,-18.925554,-10.679434,-8.299573,-1.9566549,-5.479162,-14.505027,-4.585111,-3.3122423,-4.411455
1,-13.461733,13.435568,-7.4119945,-3.242499,-15.925198,-10.134819,-6.591743,-9.262123,-2.0644162,-2.5682998,-10.13029,2.644533,-9.117247,0.25130627
2,7.5866823,23.676916,12.357795,1.6751167,-5.082154,-3.990441,1.3331866,-2.7450593,-6.841194,-13.051065,-0.15291928,-12.140118,-4.4260707,1.5753987
3,-9.644871,6.3321567,3.5818503,-4.183172,-6.5010085,-11.650067,-12.225366,0.47808307,-3.29249,0.303832,-7.2354712,-1.4325752,-8.183043,2.5992002
4,-3.550378,-6.2892404,-5.413921,-4.9849806,-5.16278,0.5368759,-15.641508,-3.3784893,-6.7192063,-8.12363,-11.469402,3.7304826,-0.50643134,-2.9041276
5,-16.891476,17.060493,-9.658965,-1.4610199,-13.528652,-17.226322,-12.93161,-9.144989,-1.5363028,-11.928921,-10.739709,-10.039375,-8.393024,-8.856581
6,-0.61991525,-14.54248,-6.0832,-3.6152391,-13.581273,-5.7735567,-7.1064687,-8.814558,-1.7327024,-11.971509,-8.978718,-0.50674415,-9.493063,-7.8497357
7,11.400434,7.2053556,11.52056,0.8005061,-4.6954503,-7.035138,6.3488255,-1.978127,5.096604,6.0656347,-7.984233,-2.3012865,2.697282,-6.984376
8,13.684831,1.4554658,5.690223,4.055295,-8.192552,3.866209,-4.6116443,-0.98498386,-3.4827569,-16.711836,-1.5033025,-20.026146,-6.0755568,3.2674372
9,-3.3235855,-13.740254,2.0738711,-3.202173,-4.350087,-6.3711357,-11.179524,-0.70642406,3.1988664,-3.748611,-5.2121277,15.844117,1.0738803,-5.5965
10,-6.2837095,-35.026516,-7.6842794,-5.097662,-8.84741,-8.060573,-4.5949326,-2.382063,-5.1198626,-10.896267,3.8424616,-3.8344483,-1.6982329,-2.7814345
11,-8.892804,-0.2343999,-3.6057043,0.50812954,-9.12568,-14.845407,-4.9537206,-8.105554,4.8020167,-16.833046,-7.4575667,6.3803415,-7.3727345,-4.354325
12,4.6314063,-20.320541,-1.8670222,-2.8456864,-9.219267,-4.703908,-8.272428,-0.48621786,2.2065995,-7.481674,-5.516439,-6.662227,1.3699731,-3.3652315
13,-7.343622,-40.643894,0.14865266,-1.9095328,-0.93609923,-6.349793,1.1899776,0.57699484,-2.8971817,-9.6684265,-4.0725236,-7.6372366,-8.362402,0.91376066
14,-14.951063,-1.7935157,1.3736049,-4.806694,-3.5756025,-6.954719,-16.733112,0.19146162,-1.9725171,-5.343524,-3.8310535,-10.207395,-2.8811378,-0.9642414
15,-10.655636,7.1852236,-11.4435625,-3.7597845,-14.047384,-14.316931,-19.948092,-3.9614642,-0.8312823,-8.328096,-6.203566,-8.7832775,8.887681,-3.837476
16,-5.9912634,12.690117,-4.6355586,1.4802107,-10.68406,-9.758042,2.9874363,-5.677804,7.773075,13.876872,0.61993754,4.1843843,5.8075113,-5.306441
17,3.5100205,29.585321,4.6125193,-0.706399,2.6969912,-8.796913,1.8017558,-0.82142615,-0.9983145,9.080911,0.041600373,-3.256357,-5.0931625,-3.7769802
18,2.36402,-8.421508,1.5121009,-4.3651404,3.5330968,-4.823277,-1.5812956,0.61705875,-2.2770782,4.5053053,-8.487675,0.9569673,0.85427016,-5.1274357
19,-10.844912,-7.367093,5.6812806,-5.5311017,13.649676,3.5113714,2.3178406,1.0260993,-6.0565877,9.868278,4.066471,3.0100756,1.9221046,0.1676528
20,-1.3798274,5.375785,13.423916,6.2586255,7.6910596,6.967653,9.114177,3.748241,0.53901863,19.15347,5.995622,12.348543,3.322498,3.0196698
21,11.318017,0.3323123,8.70137,4.7486167,6.06131,8.950231,8.297082,1.3385994,1.6799039,12.965103,8.026304,-5.355856,2.6731038,7.4313087
22,1.9403901,10.924787,1.8190699,2.4918163,2.9884295,2.6265287,10.630344,-1.2991699,-0.6730468,0.95391077,2.0615516,3.677588,1.4739901,6.292766
23,5.1668167,-6.323359,7.430122,3.5129106,-8.59311,-1.0269685,-3.355574,-1.3089948,2.021358,4.2155437,-0.13569309,0.9496392,0.21774068,1.6395099
24,-4.91077,21.08264,-6.045046,-0.42729408,-9.543729,-13.303449,-13.275857,-0.0062934216,-11.066655,-14.720176,-1.9711732,1.9442631,-6.687876,1.195169
25,-1.7268302,-9.203634,-0.06150877,-4.236551,-17.557625,-2.8871188,-3.5057578,-0.19702716,-6.747241,-10.722888,-0.8879806,-10.832931,2.1501133,4.2548985
26,-3.7215455,-26.960587,-4.515302,5.632153,-10.091139,-3.745355,0.40846756,0.86937195,1.8291324,-2.902099,6.172021,8.250426,-1.5972221,0.33263826
27,-7.9154024,-11.529306,5.982185,7.8044415,9.409749,10.325128,5.5690107,5.279656,10.660673,-7.465011,9.032245,13.235576,11.517765,0.7341873
28,-1.9012519,-7.2024384,11.877131,4.6643786,5.967067,-0.027339714,3.592874,6.0892353,-0.11377921,9.194384,5.0133576,6.3214254,3.35733,8.033869
29,3.3763165,0.09885,2.1904635,-2.7173266,-3.2279167,5.3196893,0.8054425,-3.8026435,-0.3432355,3.3489912,0.07696795,-4.142182,6.045569,0.0502915
30,0.1862176,5.876562,-14.741591,-0.8240402,-14.745239,-22.00454,-1.9821824,-4.581812,-3.5402737,1.192731,-3.587127,-1.3033767,2.8768055,-0.16229616
31,-5.2945585,-5.873763,-1.6290439,2.295456,-5.7177835,-9.241565,1.8290513,-5.473745,4.3257885,-0.56120515,3.0366683,2.075455,2.82583,1.0763317
32,2.499558,5.925333,-6.725746,-0.10358381,-10.494077,4.0125346,-2.1729565,0.27871823,-9.856368,0.15012997,-3.1557777,1.6096094,-6.547377,-2.1020942
33,-0.8302967,8.4576435,8.190308,-4.9771385,-10.416907,-2.5305102,-13.259453,-0.19935736,-1.894333,-11.778413,-5.5726967,-8.992739,-2.6052372,-2.694226
34,-6.023597,-30.12712,-2.235665,-8.897109,4.5273705,-3.6301382,7.42307,1.7135842,0.96079755,-4.122991,-5.1050353,10.948894,4.8732433,-4.2264285
35,-2.162571,-16.883621,7.1422243,1.3995582,12.004373,10.680927,11.753896,6.8813787,7.064824,20.825977,7.4398026,16.190685,4.6304073,4.8302555
36,2.6957834,-4.7288003,6.4736466,3.8564098,21.75573,14.406063,12.560321,6.6213045,6.8898644,17.310717,8.751377,14.863729,3.3986375,9.690021
37,13.489752,-9.714385,14.683312,-2.7161725,19.643986,15.75883,19.893705,2.1414597,2.2217777,5.528127,9.805737,-7.311967,4.807532,2.6137698
38,-9.613162,-23.28736,-9.459665,-10.524525,-17.451054,-11.103957,-17.007847,-10.27383,0.19739342,-18.497183,-12.958236,-11.269915,-5.667413,-5.070014
39,-5.0981855,-7.6580367,-6.9176817,-2.989278,-0.74577874,-12.063539,-10.8134,-3.2671468,-9.184873,-6.9428344,-4.4016085,4.565016,-2.6782491,-1.455058
40,4.0808454,16.282448,2.090516,-2.814087,2.3662283,-4.3174543,11.802628,-2.9781754,4.4534874,13.204411,12.11538,5.29306,0.24056289,5.309349
41,6.8801126,27.035631,0.08645663,9.866659,13.18479,10.668998,12.630546,6.0414176,4.7377996,15.003357,10.341601,-0.04577022,5.301783,8.767456
42,20.491423,3.749596,16.57667,5.358858,8.969036,16.954536,11.438297,8.022878,-2.3953135,14.370322,8.9359,-10.308716,-0.18122135,12.343717
43,10.738214,-4.549971,5.5153866,-1.1105354,10.369717,4.8796577,8.908809,6.206439,2.4044771,4.6303377,1.9736608,-7.1019564,8.68328,0.9576344
44,-2.656307,-6.5165963,7.09502,-0.3639158,3.0269482,6.3079195,-4.184369,7.097586,6.455339,11.266436,2.0674098,4.6860156,5.4087887,-1.4114056
45,-8.9483385,-19.713076,0.35031563,4.5701175,1.1200614,0.59770745,-1.5538653,2.1346765,0.6391698,3.7571206,0.7747195,8.4047575,1.6648157,-2.5553873
46,-8.978689,0.47202498,7.440188,-3.871054,3.8149989,12.68472,2.1211257,3.3113277,2.4723883,0.82259923,-0.14473586,7.192047,0.5174179,-1.8366936
47,4.4902706,-17.378891,0.24242243,5.1126127,0.3947449,-9.471507,0.25160944,-1.7288535,-8.747289,-9.233057,-4.978077,-11.295177,-0.3797111,0.9438166
48,-1.0548737,-36.412212,-9.171847,-6.8361964,-11.013706,-10.572339,-2.1290216,-10.885357,-2.6660311,-11.960191,-13.727092,-3.552817,0.58918524,-14.325194
49,9.571282,10.431713,7.2225103,-2.0278785,12.6656885,12.616501,20.410446,1.7441455,6.0535865,11.686794,7.868438,4.822844,3.1642108,3.9055195
50,9.773966,26.866354,15.456498,5.6213884,23.164654,18.728006,9.964162,12.125031,3.5382738,12.169018,8.597232,0.21051736,0.035099152,13.541823
51,1.5765783,9.015844,-5.5781283,6.426863,8.582595,0.43033662,6.5444503,-1.8916537,7.574848,12.2566395,2.7713156,-2.206628,4.9698367,0.77538854
52,0.21032055,-25.133127,0.32702914,-3.9672804,-5.9535556,5.2000136,-5.3809195,-1.9692916,6.4981666,3.9509473,7.8856163,3.3861866,3.3480203,2.4988143
53,-1.1186856,15.931659,-3.7554052,4.699166,-3.3417761,-6.593675,5.1865196,2.9672463,-3.1891856,6.138594,4.887045,-0.30337748,-6.76606,6.5016866
54,11.429047,48.076702,-4.1606565,-2.6363156,-5.0723248,2.275029,0.35953265,1.5036277,-1.2252779,-1.581234,-1.0962973,-8.1342325,-4.83239,5.684549
55,-7.3091903,-8.650491,-2.1026003,-2.7862344,-6.307652,1.452345,-8.609512,2.5545866,1.370537,2.8739383,-2.2234232,12.254214,3.2303774,-0.9758633
56,-0.64317584,9.149202,4.490278,1.6642438,6.232046,10.761504,-0.5424523,3.495416,-2.6347144,-7.221936,3.909678,4.8706822,3.011839,-0.14902283
57,-6.0357523,11.555193,-11.203177,4.063283,-3.4803257,11.206462,-0.52695626,-5.602011,-1.6458954,21.304008,1.7588279,6.3420143,-2.873237,-2.3906126
58,-10.521975,14.483095,-0.5877558,-0.33504078,-1.1965718,2.913144,2.3786185,-0.37652236,3.19102,4.913074,15.77137,9.052121,1.9826692,4.4978986
59,11.753342,31.564142,-0.20404929,2.8356876,8.348605,8.407984,8.930644,5.2901,5.053558,-1.6577433,9.193,-3.3696957,1.1630248,4.474703
60,9.24145,35.99145,3.5522664,-0.94131905,2.3254442,4.7387424,-1.2808738,4.133458,0.1882575,9.396807,2.967571,-10.331571,4.1661134,4.521033
61,11.864984,-15.394438,-1.2398022,-0.21962108,1.2663277,11.8857155,-1.8705958,7.3171086,8.255983,1.6462088,8.019101,-2.5523286,3.1413252,5.0305076
62,8.56018,-9.476162,5.41036,8.909844,20.010284,8.853827,12.001864,12.525028,3.4394455,-4.145004,5.5884185,6.9742527,-2.4300792,5.603851
63,5.6533084,-4.955979,2.8643599,8.547457,6.4579444,5.6868434,-4.3537297,5.5815067,2.77391,10.34311,7.981235,13.928938,3.2962081,0.31900617
64,3.4986718,19.647839,14.860786,1.9882041,19.27227,10.749675,17.316757,4.795229,6.724767,7.404096,6.1490846,18.184729,9.084673,1.442086
65,4.2682652,0.15402333,4.1552043,5.627146,6.789821,11.079175,-0.83249116,0.8389925,-1.633159,2.4078364,3.4348032,9.772592,8.606325,6.2260604
66,7.489562,5.9138436,4.5107393,-0.19464411,12.670889,5.007505,10.211528,2.3398564,6.9522767,11.5131235,0.16979091,5.7894063,1.7394994,2.5920215
67,-6.563475,16.921448,-4.057678,1.8930851,-4.4650545,-11.153189,5.6448817,-4.2595177,8.650091,3.5732257,-7.8084116,4.8967795,-3.9325745,2.555688
68,5.295908,17.301353,1.6738484,4.0187316,0.7231808,3.62565,0.68999976,-3.8178968,3.9977229,0.03369829,-0.86370146,9.472524,-1.5315119,1.7927946
69,11.701811,29.968967,-5.9824715,-1.5459429,3.2560716,3.6114373,21.04982,6.4708915,-2.6985712,13.694929,1.1784557,5.33618,4.0190525,6.0700073
70,6.329303,29.230474,4.189551,0.5694358,6.869649,18.226933,4.800953,7.624622,6.160229,15.031585,9.290281,4.4079676,14.101639,3.2741425
71,5.3799405,-5.684719,1.9353511,0.623149,6.55744,9.513519,0.11321984,2.0679646,8.012731,11.150098,7.4453015,-3.1608653,8.609835,6.462928
72,1.1211103,6.449778,1.0367874,4.362067,6.978309,11.681262,-2.8513048,7.983996,1.9953257,11.929051,6.890254,14.801563,2.099017,1.7821863
73,1.282392,-12.491592,3.4649765,4.182876,6.85309,11.885044,12.404876,3.649701,5.087888,12.674551,7.868579,14.3575,-1.261277,6.364056
74,9.744563,2.8270743,0.81521434,0.4189657,8.06445,12.208673,-7.6994033,6.107649,0.5966549,26.573874,13.275527,2.6798425,7.9962745,3.5505936
75,-1.1433403,25.163563,-5.7522383,11.03505,5.1073914,-4.7615194,7.516087,-1.108514,3.1856494,14.066055,4.2829185,3.0751383,7.221856,2.1022213
76,-1.2881625,-10.643228,-0.25181845,-2.2161393,4.6358767,5.2895174,5.7609043,-2.538792,14.201379,11.494291,1.2748414,10.937689,5.699338,-4.931067
77,11.881371,26.09972,2.8490338,3.9915957,1.8325205,7.535495,-6.4980764,1.4294965,0.17483398,7.158925,-2.331548,0.9938175,3.4332302,2.8687713
78,-2.823748,-3.9230487,0.23059507,5.9586587,6.7139516,9.460348,0.2472304,7.6519146,0.90386975,15.01045,4.256793,6.097412,2.6324534,9.546132
79,8.107198,23.081678,3.3568633,3.822808,4.632581,3.76152,1.5031238,8.076978,-2.0242069,13.462831,-2.2934983,-13.491103,-2.4135916,10.993589
80,-4.885704,0.9066929,2.055259,2.9914453,7.245915,9.793369,19.680481,10.238986,0.03183791,-1.2306867,5.8545413,10.544291,2.7996306,1.1582867
81,-13.731681,-16.375078,-6.132517,4.2042737,1.3818139,3.4677603,-4.6436896,3.674053,-6.547263,-6.470273,-2.83955,5.9579163,-0.03274237,4.536762
82,1.6339486,24.386168,-4.37074,0.29397735,0.08043525,-7.361919,-7.923957,-0.6118307,-2.0408564,-13.080044,-6.2541537,-6.391095,-2.350711,-0.01648716
83,10.346439,25.766459,5.3435955,4.24723,6.5985723,13.450121,11.992153,2.3823094,4.6706743,8.039393,1.3082888,6.3471217,5.461708,-4.8854995
84,5.608976,-22.910229,0.50628346,8.2312,9.080628,0.013258494,18.324629,1.9405555,3.6629612,1.7917794,4.2829895,3.5809267,4.694504,4.506914
85,-4.742965,15.926312,-4.478056,3.9779415,3.0630302,11.3746195,-3.5494394,1.3805641,3.4633274,4.5432353,8.000989,11.040944,4.4586115,-0.37856793
86,9.4528,-21.750313,4.4021106,2.510329,16.117426,4.517523,6.6064906,1.8371772,8.181042,12.875441,4.7992897,16.526186,1.6114867,-3.7334912
87,-5.4842267,-3.7196279,1.7696987,-3.8246377,0.7544692,-13.649608,-5.917205,-5.891254,-4.081701,2.6257408,-3.1742473,0.14906684,-12.312233,-9.528401
88,2.8245318,8.502354,1.1995564,2.846404,-5.1552024,-5.9311604,-7.269237,-7.532182,2.3859947,16.110613,10.3503065,3.7122908,-7.441661,-0.55136126
89,-5.018361,-16.694426,-6.8361053,-8.443612,-20.13733,-8.049634,-20.230028,-12.918571,-17.167063,-15.52737,-15.322909,-14.374597,-11.394945,-10.301704
