Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.9876063,7.6187,-9.164304,0.57654697,5.984647,2.3616955,4.170243,0.3912067,0.0701738,4.7687764,5.052149,0.04454577,3.0436866,2.035662
1,-5.930347,-13.853312,-3.7682877,2.7865875,1.4202511,3.3204472,-4.3364887,-0.5275609,-8.757381,-14.899869,2.416692,-2.9471004,1.3207343,3.1062996
2,7.9044595,-15.917905,-1.5790818,0.04549127,5.202262,5.891852,-2.5379417,3.6636074,3.2322505,3.3033836,0.42309532,-0.5066656,6.9593177,0.92874837
3,-0.21113972,-0.23798236,-11.133706,-1.505311,-0.56544447,-0.58327526,2.4072762,-4.811812,3.3061109,-10.355743,-3.6152284,-5.967467,5.4271026,-4.221734
4,-2.0418177,-1.9784788,-1.1599079,-3.4157522,-8.054683,3.2788424,-8.818238,-3.677302,4.93018,-8.636812,-6.999688,-2.4953477,-4.5739536,-0.8768822
5,-3.7648308,0.16821422,-5.226946,-1.2597973,-1.927664,0.31454307,1.1535263,-2.8198361,-6.1041374,-3.3923435,-4.869831,-3.95337,-2.8727267,-4.8508277
6,4.057517,1.6627725,3.0046732,2.0637589,-0.4577358,-5.00515,2.9116702,-1.0597131,1.4649577,-7.7389174,-2.5868993,-11.734803,1.2248096,-0.37734744
7,3.2640982,7.0937505,-1.1614416,-8.09683,-1.7663652,1.5322291,4.8849583,-0.6696898,8.248432,3.0753205,-0.27001318,-2.0626907,0.039839525,-2.6244693
8,3.9868755,-4.8749175,-4.8425145,-0.57593745,8.954063,-3.605759,2.9596736,-1.4216787,0.15970592,-5.245341,2.5212743,-1.4782693,4.6387596,-0.49950075
9,2.9604394,11.839385,4.850368,-2.296792,-1.4753863,-11.957202,-6.7205415,0.65459013,0.48754779,-0.82579774,7.0274644,-8.112394,-3.4288828,0.6290685
10,3.1313262,-30.832747,-5.322986,3.950733,0.7698575,-3.134003,-11.735867,-3.1462655,-5.7268057,-2.5242488,-0.7377778,-13.242835,-3.0928323,-0.48402828
11,-0.71621406,-20.1964,-3.5506463,-2.0859804,-2.4879208,-0.35019267,-5.294676,-0.7936795,-7.021474,-12.008153,-0.013466855,-14.824026,0.90846425,2.5570052
