Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-18.092524,-1.9020191,-7.147185,-10.614242,-3.2083135,-22.936682,-14.485975,-4.369905,-7.344616,2.4892175,-9.856958,-8.604669,-6.9916263,-2.3136244
1,-5.099787,-24.046844,-6.469669,-8.088265,-8.499348,-21.788427,-15.360338,-3.6385105,-18.781885,-11.243052,-12.29054,-17.525105,-12.178681,-5.547975
2,-28.953478,-28.488201,-7.4894495,-12.467668,-7.0525994,-17.836119,-18.338274,-4.9347954,-8.641202,-12.847672,-5.6727204,-20.021128,-1.675656,-4.2602744
3,-13.638141,-23.618404,-11.589864,-12.306834,-9.992513,-8.377329,-15.584632,-8.893581,-1.9894651,-13.788885,-3.627009,-11.726618,-3.0649755,-1.5321568
4,-3.171702,-12.732612,1.2046562,-1.7908565,-7.38451,-9.25243,-8.207693,-2.7072027,-1.8104776,-7.7856474,-1.2625169,-6.3640504,-6.024358,1.4729259
5,-7.219019,8.457401,2.7502964,-4.831764,-5.9840207,-15.041587,-12.478596,-6.627964,-8.510639,-3.8358033,-2.9795842,-11.841794,6.230424,2.89309
6,-5.956416,-22.333498,1.0173537,-3.2743843,2.6682088,-4.2564425,-6.596569,-0.34659284,-7.9058266,-2.0952766,-5.4060817,2.737334,4.6851134,-1.5225129
7,-14.550218,-22.296352,-4.2176642,-3.5864031,-3.4960055,-1.7605469,-3.0877867,0.13078457,-2.0536287,8.221046,-0.5615359,-9.713805,2.667572,-1.1372032
8,1.8668967,16.048935,9.584266,0.5340971,0.423896,-6.4762125,-1.6804426,-0.24570057,0.17440656,-5.645216,10.390213,-3.4854476,6.367942,4.2620635
9,0.42947385,20.569967,4.9920373,-0.8872871,0.6586807,7.5741677,4.33804,-0.7769727,3.90266,3.540431,1.0568321,6.1909122,-0.8189201,0.9981189
10,1.2915107,21.857712,4.912827,1.8239132,5.120856,-5.450637,3.2836921,5.096793,2.147181,24.432106,0.931783,7.256109,-2.0066023,3.18143
11,-6.6719666,-9.0797205,-0.39904192,0.9410499,0.3797121,5.2006006,6.7762213,-1.2482713,1.1186177,-9.393433,-0.6938777,3.7250147,-2.7506256,0.53517354
12,-3.3175642,26.00559,-4.997509,-1.0914471,4.2866497,-4.682877,-2.3928206,2.7073548,3.4092703,13.380145,6.8758974,6.38198,3.540548,0.740718
13,13.215251,-2.1813796,6.934194,7.0016265,0.8151524,12.117797,-7.7299213,-1.0964677,1.6868899,1.2011259,3.0807672,-1.4356432,-3.313073,2.1849837
14,17.076889,12.058962,8.595134,5.0313964,0.9098031,17.786263,10.28177,1.7134506,-0.62503254,9.342254,7.003908,3.4413738,2.9796548,0.7794177
15,0.87962484,30.207304,-2.4408696,2.943003,9.454995,3.259983,0.538902,2.7383096,-7.191529,-2.3815506,3.2936265,9.829738,7.0516043,3.0473247
16,0.047378637,-23.168526,3.5515954,1.0730246,4.900149,8.759329,-10.19205,1.4047104,-4.956772,-9.63302,4.18077,-0.16002099,1.6318933,2.797861
17,0.034996603,10.735434,2.263782,-0.9576441,13.5261545,-5.2947974,4.5850434,6.4143877,12.309146,4.3192844,6.229522,5.419403,7.319819,5.861044
