Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.8776255,-20.088703,-7.8580832,-14.49936,-4.9566627,-8.978267,-6.1327915,-2.845984,-12.518799,-17.95811,-13.83554,-16.210842,-4.890392,-6.832742
1,-7.55443,-17.124588,-3.7046413,-8.2236395,-10.980388,-22.686205,-8.05471,-5.8134627,-3.5598366,-5.469298,-16.2639,-6.3736105,-2.9141788,-6.768821
2,-1.546312,-14.296345,-1.098062,-12.439548,-9.475465,-18.479216,1.7872605,-4.2982206,-3.8207266,-20.642818,-21.760069,1.8761554,1.3921902,-6.2589507
3,-1.6017346,-4.749536,-5.401759,0.9818071,-4.7851954,2.384753,-0.5429041,-2.9625425,5.255147,-0.6233437,-7.704445,18.386448,-2.35275,-1.8839486
4,-7.285078,-14.246698,0.68466467,-26.126799,-8.8523655,-19.560339,-0.011816905,-11.486781,0.34754792,-11.090919,-15.062879,0.2728654,-3.7780755,-4.0213275
5,-0.067791365,-0.6731904,-4.6238627,-10.064046,-5.140537,-13.226011,-1.2480183,-3.7794259,-7.606518,18.412125,-3.4655929,-8.140085,-5.5516815,-4.7379966
6,4.3584743,17.503345,8.012172,2.4834945,-1.04366,-6.0859222,-0.08648477,-3.008114,0.03250864,-0.9905388,9.073813,3.2324953,3.534978,8.14008
7,-4.108999,12.465072,-1.1828051,-0.8038038,-12.26903,-3.8697405,-4.1203046,-1.5301315,0.59906834,-8.173451,1.7582316,-7.6335,0.5674138,6.06781
8,-5.211888,-19.282963,2.7112455,-7.0776653,-17.069332,-0.6283713,-1.6584815,-3.1759558,-8.784437,-25.118896,-10.372242,-17.925245,-9.725635,-2.5101252
9,-8.339903,-47.339993,-1.4779209,-13.753416,-13.563505,-2.6651814,-2.322457,-5.2165203,-14.40477,-26.879139,-14.67741,-9.96083,-6.7797146,-7.5069757
10,-2.4637613,-30.131203,-4.2571025,-15.292529,2.9463232,-4.0408006,-3.5828784,-6.9970427,-4.9742575,-21.681602,-10.842288,-17.41196,-4.2427,-7.928972
11,-3.4492593,-3.9838433,0.05390793,-10.008717,0.35672045,-5.2135925,-2.8354938,-3.7868836,-7.1962266,-16.03325,-12.241772,-18.948807,-2.1598856,-5.7407284
12,-1.1441398,9.192413,-1.4806566,-5.7605224,2.720878,-8.388228,-0.040832516,-0.21683718,2.8271143,-1.0804205,-7.0337243,-11.662257,0.9663192,-2.2057264
13,3.559205,18.165483,5.5767503,1.3251158,7.967396,2.663533,-0.05586692,1.60218,1.3839825,-10.330072,1.7603054,4.94664,9.083202,3.8748918
14,-4.43265,8.757128,-4.6205916,-4.482962,1.1123447,-6.130883,-7.3520384,0.787672,0.68060154,-2.1582384,-4.551068,-4.9982166,2.1133678,3.0721076
15,-10.593319,-10.601894,-4.565218,-11.199743,-2.143054,-10.849184,-7.7442145,-6.9016266,-0.7194888,-10.719343,-23.595789,-15.387617,-6.3313003,-9.343208
16,-12.988094,-4.7016044,6.2689247,-15.107615,-1.446125,-8.388212,-6.7058487,-2.915908,-2.0685596,-21.379606,-22.08312,-7.7766333,-0.17511155,-6.757255
17,-4.318055,0.333286,7.5114837,-13.632083,-2.3960736,-11.86173,-6.753207,-3.841732,-2.6226926,-8.554989,-13.172574,-8.354717,-5.2203083,-3.8507528
18,-4.4624677,22.02446,3.4655454,-6.6745133,2.741505,-5.3286557,-2.16698,4.542889,5.710846,-11.852197,-6.0410404,-0.1560541,7.915958,3.1728425
19,5.616786,9.622809,2.692495,-1.353539,7.5540676,-4.549398,4.0005317,4.1141434,-9.341218,8.881573,-2.6083333,-5.30873,4.750879,1.3345405
20,-1.600158,17.334013,11.040215,1.1457398,10.598696,1.725323,5.0272164,6.5423656,0.44121018,3.8229148,11.040682,6.9970884,3.6107383,4.4865146
21,6.307994,8.459968,7.054754,4.755035,14.368772,9.822287,7.5445805,6.6146846,-1.7574785,-0.24201296,-1.258399,3.9432325,6.6646414,6.1399374
22,2.591954,10.476137,4.569473,-9.617301,1.0989361,3.4527624,4.709732,0.37789655,4.7466145,-5.157088,-3.1734498,-2.0676818,9.005115,2.3801608
23,-6.6031814,-0.7329558,0.8669831,-9.065769,-3.575909,-0.41885176,-0.44443712,-2.5325918,0.7028508,-1.0363499,-9.697982,10.948047,7.6344404,-2.4493885
24,-2.445168,-7.6704955,4.956944,-4.781509,-1.6846665,-5.5263033,0.043316,-1.805352,-1.1630156,-3.5404255,-8.142773,5.035111,-1.9896208,-5.143374
25,-2.595691,-14.391238,-4.1380653,-4.9266276,-10.72869,-11.857917,-4.3495636,-2.576162,3.4528205,5.3520184,-12.545713,5.958193,5.843071,-2.075653
26,4.5809336,7.184921,-7.99069,-0.023055295,-5.3983455,4.6294966,9.16632,5.3385124,-4.1747413,-13.365936,4.1534715,-1.1651522,-0.60698926,-0.42549616
27,10.092473,29.000809,5.5226803,2.8114824,2.586527,3.354734,5.733106,4.121215,3.142288,-9.591056,15.02593,-1.5877473,1.7400069,3.6068285
28,-5.9226694,-0.6623872,-2.5917633,-12.050261,6.2592897,0.3263038,1.3549546,1.7950287,-4.682338,-6.0753393,6.528914,-14.867447,-0.9220196,5.011584
29,-10.945636,-17.184093,2.284757,-8.996917,-2.2089734,-5.2346873,-6.825624,-1.8887584,8.256943,-17.7124,-5.2263136,-6.557665,2.209023,0.36851954
30,-7.8801136,-7.7428145,-1.5139275,-3.7604809,-3.5271845,0.7283094,-13.475314,-0.88755924,2.1614268,-8.60427,-10.270773,-0.6712841,-0.23502576,1.0153303
