Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-3.5142224589172675,-14.096806348586568,-3.9373283374066257,-0.7924102830643557,2.083046148930277,-2.7803001491999138,3.48348753792899,-0.18628082956586564,-3.770064602396926,2.833994841089054,0.026056185364723206,7.852099494362364
1,-0.45442566822986213,-4.391465420321542,3.8670610232012614,-1.0754602156123336,5.149451674247275,-2.232786251270041,2.4391406877916686,-2.6864881004605974,-2.1973451655738208,4.3748613979135245,-1.3535691666207752,8.79287811201446
2,3.75298779655476,5.628879731406971,11.019111333909084,-1.9137899486386045,6.954171108348029,-0.08224246362034156,1.143434895544636,-5.2649582916376545,1.439606362459611,4.517864591004897,-1.585634390918576,6.597013720838657
3,5.982425999276492,5.860845190529921,11.707252210196184,-3.8811059086298454,4.381285639289691,2.572698808978407,0.20413399244449576,-7.59474194718867,5.39215210323431,3.422548415709515,-1.4763751285036608,2.322499087422478
4,4.240009312727014,-5.636510181183717,4.6314573920502955,-6.308957762560066,-3.5773894032653497,4.001123651558039,-0.7329686198915754,-9.396009943923172,7.141783868627889,2.206723755700704,-2.3810963241421446,-1.5689894812447684
5,-0.47374558631254704,-20.26200169689801,-5.50374274248761,-7.474843136814176,-14.090956821733592,3.2646781534564737,-2.2641457748808422,-9.905069073852228,5.177123322170608,1.9359622476052265,-4.444609345222006,-2.7295329941778768
6,-4.831465903897675,-26.02973981901091,-11.458307001055504,-6.056232384272984,-21.399893041776153,1.0654355490162057,-3.9746471766610534,-8.04595861629564,0.3343852583547028,2.5535000596119435,-6.107178338328186,-0.5083706354608342
7,-5.905120883669172,-17.925079282449218,-9.055402424262494,-2.566383069875289,-20.2662734498783,-0.9068927253995623,-4.1424670179887695,-3.5206458325288734,-4.539114176922915,2.871967130777787,-5.557030077035329,3.5889799647527387
8,-3.5193671914083615,-2.133220092336438,-0.22814733185330216,0.7397860331194741,-9.766439511155596,-1.5840930947843863,-1.0949267367927396,2.204933766807829,-6.5638358200691185,1.748938870673277,-2.661043036348966,7.001001047844789
9,-0.10624825224584462,9.522515133023262,8.873442801893974,1.673861520022762,5.401612954480307,-1.4611529580184393,4.794037296455734,6.337688771133521,-4.953445713739006,-0.6710875679035576,0.7117186106589376,7.959313727155024
10,1.7203302042824882,9.719236185356062,12.814723956341647,0.1077120413585585,17.387018698818828,-1.8086609712668829,10.446390734643352,6.695460545773408,-1.5068800610547164,-2.9281492534340643,2.410717564273854,6.5945678268160135
11,1.5139776067238073,1.302990704166646,10.562498708388635,-1.7703165849860834,20.011321554378586,-2.900153303632931,11.849333040796372,3.563086520652382,0.996359570902221,-3.5401141144791426,2.030312309459764,4.411755508914286
12,1.0570927092007227,-6.113733876116422,5.153829974179366,-1.3866838968682045,12.676643118110238,-3.209694263582327,7.175329533766727,-0.38884754691805157,1.1220823426027686,-2.3788503490540447,1.1477208356087913,2.7104663325815785
13,2.198874058163896,-4.998324215716245,0.3339590126154374,1.7261617089792782,0.5919321246293127,-0.7243411735612519,-1.3262345991572555,-2.307190422500883,-0.2141847373271475,-0.7701576802195335,1.5482767580115064,1.4978826994798622
14,4.7073371369315655,3.8585786600502168,-2.419286766830756,5.210610937099068,-8.842993429728917,4.693927813093273,-8.5407834192928,-1.5595280919224024,-0.9040282648436877,-0.2222842522564211,3.318086695040063,-0.08065542396234006
15,6.3228351121046105,12.791542713739434,-4.012429402608957,5.7964615432583555,-10.88536961832825,10.330982981895914,-10.142029559125705,-0.05073696739819585,0.1995077504187214,-1.0451057577619747,4.785580623666851,-2.346190785875126
16,5.003192026092082,14.429790448169319,-5.580851131555986,2.2925210303189805,-6.104904958180019,12.388661437800952,-5.809758372908952,-0.10473320435504524,2.201432949426223,-2.181129664790874,4.314449872897596,-4.325878603117807
17,1.1688610151105998,7.9683588638103435,-6.703206370983805,-3.0291099121071854,0.8196172957517662,9.187175554888588,0.6875464636452344,-1.98655688032812,3.1506151128180173,-2.3066106313953596,2.0268562313701426,-4.593923816267325
18,-2.294909955287466,-0.625003419360336,-5.8364691405880205,-6.052565261417506,4.912377819723012,2.8539589731668937,4.647882215374587,-3.5728908494418983,2.0560996447290694,-1.0261415474268856,-0.3121314365036634,-2.9294061386311543
19,-2.412911043483384,-4.035041429558579,-2.278868556022644,-4.188976085763805,4.298094913667562,-2.256635838929488,4.136588390916586,-2.5594369119831493,-0.09063188974954645,0.9624263607725805,-1.0354420703892806,-0.9675046126453244
20,1.2386618089310977,0.345449598049935,2.606398340998864,1.388833051509395,0.8301743901505763,-3.137735035346479,1.08798916368004,1.0105020403862,-1.288689571679855,2.6786816086696117,-0.0816851258277893,-0.9048404571961384
21,6.015024865768393,8.671497381463343,6.261000198065018,6.628854361115669,-2.0348092257900507,-0.48369980225225495,-0.9685955728803363,4.522462163044482,-0.49438126902191004,3.636176415852138,1.1975975523189621,-3.3461920828843605
22,8.301869484538935,14.146763373394402,6.977562781499357,7.8854811386186245,-2.0764746313192406,2.280058823069748,-0.2905468303634196,5.204597532749176,1.3901641502672313,3.840159713005533,1.5262296227928327,-6.452814694570035
23,6.422060372573989,12.471843134383766,5.030503035808096,4.799879565226789,0.31093454239319784,2.267685114501082,1.742074251250953,2.7992833001653152,2.4553501639439137,3.3120194442418156,0.817016965880686,-7.427232771503682
24,1.8894482340131487,4.8236571191524975,1.8954499886960399,0.34674593988729985,2.839494788068898,-0.41542730495637775,2.3973835461145763,-0.21548781026991046,1.6490188827928232,1.9741482836555462,-0.13518838614833598,-5.059779083850432
25,-1.9679892844691569,-3.618488354950535,-1.3563396057912283,-1.8753091794799785,3.142240341828794,-3.212765558337679,0.5072539237384893,-1.1028813741036825,-0.31707652095629246,0.1136196188020463,-0.765632510945505,-0.9083817059896431
26,-2.7619787521508274,-7.926238230600649,-4.625865971023331,-0.6548501368688078,0.2524684631094641,-3.85699470706132,-2.428473869452671,0.4714701672141649,-1.8529523924677347,-1.3084095923268064,-1.2554931382135468,2.0596907354739247
27,-0.8589566313490575,-6.844039797782898,-7.801799203668322,2.1163308000078005,-4.9362334785412765,-2.507120260170528,-3.927479644819182,2.31092789160962,-2.144754814174102,-1.245301450849796,-1.9324186207080374,2.0714120159343796
28,1.156955484566944,-2.8616326390480507,-9.64272171350158,3.4663319283602188,-10.072987996802038,-1.3136462772987327,-3.0839006085785066,2.200022358675392,-1.8252775267678865,0.30230133874075754,-2.450251288103814,-0.08348322066725516
29,0.7936626797427937,0.598520566006096,-8.243695372525526,2.109746945527743,-12.289530043699303,-2.104286228287585,-1.2655849613401355,0.41343850870521703,-2.0272097392958037,1.898724677041173,-1.908402839941638,-2.113634226881728
30,-2.247494722507438,2.095140219342952,-3.015017901908378,-0.5639528042199661,-9.544896188439155,-4.62195278356346,-0.3099767574850394,-0.4521502876768307,-2.930168466376407,1.8053408745600252,0.09199316541151124,-2.4960620117430783
31,-5.887197218683301,2.640889105291999,3.8691242106106816,-2.028266905978018,-2.0469091905623067,-6.944696332118949,-0.3449796134111833,1.7682048946010822,-3.429686538418945,-0.2442595861396011,2.659456862079702,-1.665965115841554
32,-7.471258144293513,3.6741332655050316,8.468031165551166,-1.083436076206212,7.174352350587747,-7.417814013909321,0.2149733195499498,6.28544292097189,-2.3200935624083696,-2.499270529163127,4.111318688003385,-1.130278139926341
33,-5.99579698911735,4.886297325537141,8.080588134727916,1.0989388750523936,13.518622664164523,-6.060552255839718,2.410975844884405,9.734438176665988,0.2698532411334466,-2.7471757190568105,3.3928863727012457,-1.6941994842217893
34,-2.873773693734286,4.32206872592167,3.5824276971611746,2.2337944364669373,13.66534343787602,-4.210047248370794,4.846498947970721,9.209612138417302,2.7555375987169692,-0.6219139172866637,1.0166812539100647,-2.7433041867857075
35,-0.6149982770486754,0.7643649255742833,-1.2589956607137407,1.16823255315385,8.086878723788018,-3.053729697757838,4.659362804277667,5.0043476436819345,3.492234770436676,1.7745635187139317,-1.40392689133177,-3.164767893601437
36,-0.5836210852983047,-4.123247024356102,-3.0427678276081473,-1.0484149781416874,0.9212924197544249,-2.6463162412448806,0.7635636277952973,0.3605155725868381,2.300906399074866,1.9005946403331295,-2.5140621680386213,-2.6424846416529344
37,-1.8183351635590803,-6.465001470580393,-1.5662642693033024,-2.2120140416889775,-3.170556817431839,-2.219504181675765,-4.077618802080349,-1.5025668778285688,0.5885912225562699,-0.38786683033923713,-2.1338013054765,-1.78826796415509
38,-1.999437112893377,-3.5004056050461165,0.4234592209056932,-1.0397605626862876,-2.708849276062006,-1.1675806036409067,-5.094103894557576,-0.16036628293139593,-0.039698704925118664,-2.244904769166392,-1.0108647421002388,-1.086333737081411
39,0.26342935951388613,3.4631428177259407,0.19985705712924198,1.7005301593061612,-0.2772989294358662,0.4054901554268234,-0.08999306875832226,2.0482489679540907,0.7273849215434522,-0.5716635350670133,0.05591577823672976,-0.10213085233556982
40,3.8997361964108994,9.537829180457154,-2.2811829347391517,3.9685025248220382,0.4431660011106608,1.9516311944747458,7.651685728102314,2.587991650007209,1.7599032843599514,4.319081514161461,0.7116517984137243,1.914254564411786
41,6.081391395050652,10.122317781253736,-4.645621608106458,4.269670076820315,-1.2343535909847336,3.0176833852821465,11.491918745697761,1.1077819113828697,1.7271217941021433,7.969626019955898,0.8531208076343244,4.665017464939429
42,4.634521666990251,4.753249146804517,-4.824193225071138,2.78674378534969,-1.9484493884505059,3.459707961398728,7.19865359700456,-0.6792575650069178,0.4144850944606017,5.401530108281544,0.3409006251972549,6.437575927194284
43,0.02108803421867137,-2.6217789905411855,-3.221891157481135,0.9208332862781019,2.272199915379894,3.3568964953325233,-2.876691638206949,-1.222574490673688,-1.147537231749418,-3.7983794592472973,-0.8147110780891107,5.528594419664266
44,-4.92490092832215,-7.191173753302012,-2.0044177198896604,-0.10324575919277813,11.178562416105855,2.991540818912338,-11.353308897845599,-0.9433154551958551,-1.7240566830911046,-13.822858929634094,-2.0562019710029875,2.156889629911403
45,-7.289880345670545,-7.288065341662388,-2.3664320848730145,-0.1787815896832213,19.049308881467702,2.9045995958909696,-11.999135207156746,-1.7019898482427305,-0.9526695922321203,-16.660725301625778,-2.4195099926116517,-1.2883950964528688
46,-6.330491863628279,-5.192601059468425,-2.91979155978378,-0.0898418452362625,18.913885629906947,3.627951971426302,-5.014656108861067,-4.577308933345639,0.5300854441937896,-8.834431214600194,-1.3788637555375391,-2.2676458112439333
47,-3.7062089467535215,-4.307666947190859,-1.1733809971079534,-0.6161642670631409,8.784598396748912,5.009861224768113,3.329744581969417,-8.395327733487498,1.8134128953121147,5.003637277958345,0.4348380857584428,-0.5328411332198552
48,-1.6724554446278785,-5.767561276348269,3.3659323180208403,-1.9511897004380518,-5.939620996008114,5.825955706591508,6.216616853873236,-10.61174014089059,2.4115905469777634,15.127623412073875,1.5893672102568102,1.536168406508407
49,-1.098631626945369,-7.772787935879766,7.939875325035988,-3.812750231246559,-16.464701621812218,4.488410996824351,1.8420222924680125,-9.656647003426844,2.3393025167134343,14.211591266855901,1.14014221210869,1.2226696063061149
50,-1.1554473424140288,-7.893311186712616,8.843335124302884,-5.790495721395223,-17.56487744043068,0.6104093093653115,-5.774865316189065,-6.353947752592515,1.7942311960671629,3.005661413377645,-0.41578308781799006,-1.8116475097378906
51,-0.6933706275054387,-5.587955418898135,5.182077342758373,-7.389018151224876,-11.232296721515606,-4.049618635858808,-10.83763340906221,-3.0443785227074915,1.0161701331333237,-10.521453906648926,-1.590324119645722,-5.147868333422408
52,0.35709981112835965,-2.3438890428871524,0.1657198594540966,-7.882478506589423,-3.922931352440192,-6.570597612051939,-10.504979893261073,-1.4177228163699716,0.4168757151584236,-17.65736271106467,-1.3753995139683997,-6.004901333122837
53,1.0567423038336696,0.27684370126119073,-1.6798376556561918,-6.55746080437485,-0.4596489655728243,-5.280369495060675,-6.2347838845346315,-1.2767640519507077,0.5188158300458169,-15.395133349360252,-0.20608730522953733,-3.9757079603720684
54,0.7412832050907369,2.12782811875246,1.1905461380980453,-3.483333421604974,-0.6203233724345967,-1.3925163192408425,-1.448904502604689,-1.3134731245892388,1.4282972807710876,-7.601022873606,0.6131792944304797,-1.2673170390177746
55,-0.09311761038035762,3.787126822131021,5.806377537396489,-0.06065631574209856,-1.2907338324858217,1.9341866009089412,1.4781138180774085,-0.8010215096327723,2.3356008961492654,-0.5871225352189979,0.37662634152054253,-0.1752051335892507
56,-0.3708476083619254,4.801082401289319,7.494316021398622,1.5844446587927488,-1.1460745991492758,2.464849282892383,2.181893045956991,-0.25072650976327,1.8588890445475676,2.3927785662972196,-0.3054126252477266,-0.447534300234853
57,0.23213126297507966,3.415017556627186,4.247291026674971,0.27059216219551707,-2.349718309587286,0.9390322189702063,1.3255553070683868,-0.40536248174553013,-0.7031798557359346,2.8157105628325017,-0.35149020838494205,0.5914937268790542
58,0.8692834711804682,-1.4042092738102894,-1.6624893713362363,-2.90293273968356,-7.305908987640726,0.16012239361143843,-0.3519682239513008,-0.916060386871805,-4.305183903295166,3.8948572162462742,0.35604800702053674,5.0978270501506575
59,0.6286208328543877,-7.831724953286502,-6.215863437068705,-5.054234708450278,-14.249759897589684,1.929541950361157,-1.9091572752412485,-0.45908460872513907,-6.565743877571457,6.518620670449977,0.6456715665111432,11.878052583154368
60,-0.116841835635049,-11.776546394338412,-7.452305605825113,-3.814200256618538,-17.14091375743856,4.957013900182685,-1.9890424051150983,1.608992808327383,-5.666723111986506,8.340596584641204,-0.6697874178691786,16.693543398866847
61,0.1208768182871293,-10.297375691180326,-6.592357759268916,0.4623522113780586,-10.914434388850113,6.025986268052033,0.2203442466502287,3.889529420138926,-2.1325671137595665,6.709960154884932,-3.2753225613613517,15.712177228733745
62,2.161604713268426,-4.606113185839994,-5.683198631113889,4.70138696626741,2.845912123213009,3.3577035478487307,3.519016261611666,3.710661832167178,1.3264344942813018,2.1257224155932057,-5.340630900190801,8.984345910500506
63,4.72869350344931,0.6890362105807479,-4.838272362035148,5.606657909191385,15.869115694445007,-1.2798666674263623,4.891225567277597,-0.27429374200957163,2.040429022239179,-1.6091316895825523,-5.1829042638442955,0.6735915658729417
64,5.323635098885517,1.8125231484977566,-2.4138304141103006,2.56585640931616,19.58129149219211,-4.020527876761495,2.208025196643204,-6.120208320721072,-0.2554426010774106,-0.9378776489471903,-2.916329720798804,-4.221331894397736
65,2.932636585314663,-0.5298464638846261,2.143830142459091,-1.6918172513952061,12.243757182238053,-2.5722342024044114,-2.8394516566578223,-9.54044680935996,-3.1859031289207693,3.6793298605753453,-0.3256521224975586,-3.6868410499728457
66,-0.24195536971092224,-1.9264973651389687,6.418262847984324,-3.417314945282985,0.18096123666179423,1.578116345770505,-5.077601014351358,-7.422867420984774,-3.978601797502868,7.703767921547501,0.944070641179474,0.27173339986071293
67,-0.3218778872064182,1.017909823935859,6.89210616523514,-1.1356155377413546,-7.940741489888454,4.672234218643636,-0.19392338851276708,-0.88511132524938,-2.1184136626329653,6.57171407737294,0.9938932137221707,3.9718597181597532
68,4.393577591164456,6.681106920753207,2.9762049971186384,3.06996680887378,-8.213807099973973,4.342415442576214,10.561270941581045,5.165232560008156,0.16507119639795653,0.16936734440375348,1.3986335448464569,5.259356935185437
69,10.98561046135669,9.4605608716303,-1.4022889264992304,5.488203215507829,-3.4417062611604226,1.6805713488435259,20.199082745581258,6.034664893941003,0.13720378462149171,-6.612278774076579,3.3706605537813537,4.560631645273189
70,13.750529925433957,5.317995588390195,-1.1732347861540562,4.199371009456868,1.116035210842989,-0.3083815525989143,21.35373935377111,1.5148993170991236,-2.5769748631104523,-8.0280047849733,6.29475588746825,3.171388502023658
71,9.127200627813535,-3.3897721001080106,4.404241463359521,0.8798811175689405,3.1659175049589603,-0.0852902826606011,12.670491092059077,-3.47609320222115,-5.306721592436031,-2.667804696121994,8.120720064153476,0.992849239585351
72,-0.7760707716248474,-8.806393263291339,9.950904718467168,-0.6636464826914729,4.424428930087966,0.8527888874618375,0.21338722718005276,-2.8227521032094955,-4.62268154779259,5.091167104183411,7.156570090779236,-3.622148437159402
73,-9.580856539156972,-4.034295163440461,8.48584943158286,2.0521009223801747,6.981622116906302,-0.1743821325350781,-7.652392506599426,5.4024063245374325,0.43916701054086493,8.795751556107888,3.4887933661134873,-11.551767835811694
74,-11.891774052259873,10.365404416711963,-1.568110500063215,7.793469208843854,9.788198572032305,-3.8330665680826925,-7.219787151837836,16.74154089421642,7.192913459271801,5.500358649662563,-1.1455417409235118,-20.497610356734725
75,-7.564057359585957,25.79801439752384,-13.814326754942233,12.379726802816196,9.54954029345999,-7.7192308385761415,-1.8016444614955358,23.47750060655633,11.284688463016431,-1.7601996879188382,-4.575918467069159,-25.315983397620066
76,-1.0627570103625863,31.923453497643372,-18.813505752962463,11.985436420336518,4.957975233087734,-8.593797107132113,2.3791425319350497,20.695711529984766,10.097517843149147,-6.721696547099522,-5.253259099449735,-21.515162624874893
77,3.195281169852432,24.72222838429164,-12.283327186290098,6.237194465739386,-0.8876775615677541,-5.554175795341025,2.346145997603177,10.263889297919006,4.632607926519549,-5.27288648182032,-2.6026928182311204,-9.249228209257126
78,4.714743628793833,9.59909868726925,1.089084501473271,-1.3878579492091525,-3.1746271459423765,-0.8674264780948965,0.46001247888697044,-0.6580669612300639,-1.5835718819491413,1.3078860658772138,2.8449960995693595,5.756497469844715
79,6.186489328437922,-3.0730421844565745,11.802408804698866,-6.119245622231036,-0.6390773362042953,2.251381131459256,0.8071458893162864,-5.3775617918189695,-5.349630766377157,7.836563975835333,9.156733930110931,15.613049532381856
80,9.215588430969083,-6.253746088062014,13.629457986932628,-5.372606425869222,2.4721343754505622,2.4532199106654344,4.11066181805669,-2.873783525155515,-5.8453892664033535,9.68198428226977,13.14272431586869,15.63727863893217
81,11.363024744148158,-1.5454852787815794,8.043502144914653,-0.538617418128617,0.4844673835501379,0.8133165246369888,6.60230140904991,1.8853331834686047,-4.408029203512231,6.09459718780554,11.827255360249962,7.487924967797435
82,8.043958975344289,2.7393051997131233,1.337302871390569,4.140956370654155,-7.35096412045615,-1.0498057852442166,3.8667894461933447,2.6368647315064253,-2.7582306551690006,-0.13939547173830927,4.807815898437889,-2.4470090561983535
83,-2.324403388463721,-0.9961847255424577,-1.9463990756443568,4.683305534705216,-14.932372658532493,-2.8328485307473765,-4.520017659785796,-2.6290971904384848,-1.5918394169028924,-5.643623724275706,-4.560459032046552,-8.054490161185361
84,-15.24385445093622,-12.916272370182739,-2.490991105838698,0.2012636141509426,-14.412328609398433,-5.217098709271879,-14.288470921163656,-10.054362329901481,-0.6573496692034663,-8.848382794127172,-10.942623857332736,-7.754313323190626
85,-22.773282346524756,-25.277023874983495,-3.6781144189667336,-6.492834707608028,-3.7810066425982787,-7.9562427734538,-20.107009725911276,-13.486968927237452,0.273419378971567,-9.902656751019615,-10.970489481882174,-4.622919374582719
86,-19.969708934122202,-28.56408158613711,-6.628502208359388,-10.876846865731842,10.463516899517604,-8.992328749019272,-19.617750771191655,-9.960598466347674,0.9301075077026474,-9.02237120088266,-6.05835075493978,-2.667963165409711
87,-9.274163782444536,-19.191915274882803,-8.581171420155739,-9.881283763263907,18.391965965835414,-6.096058787435902,-14.125185886359944,-2.248277441275363,1.1219113444795414,-5.622993292248979,-1.2505862287112646,-2.8936703221834437
88,1.3404971586198222,-2.4501637530570126,-6.247969326924305,-4.0105060442369815,14.841758330257571,0.4813741102377523,-6.2113443661709224,3.6095084195234337,1.513531904439537,0.6986365035480383,-0.790917093656501,-2.800156697250751
89,4.8941477902841815,11.655788511646037,-0.09718961861668801,3.060445940007969,3.21414176785216,7.332889108025298,2.3518736922011083,3.43982988109394,3.362970661752078,8.603372447344722,-4.402572026058119,0.4116913001148068
90,0.7643985942918428,16.094081377496526,5.467353918114487,7.101422584482601,-8.210275499492276,10.335449247335902,10.195331817987014,-1.8102806563280067,7.108790976052382,14.905646095470507,-7.840889265950845,6.265001435669101
91,-5.677570790660624,11.559614391959443,6.414172241179158,6.230219095033043,-13.384475281043928,8.067754353795733,14.924348057532796,-7.330409699556779,11.153680512491537,16.4141984049763,-7.2206079521957705,10.783057756874026
92,-8.324560712186658,4.515177097855782,3.2100174049941863,1.9696859911996492,-12.277746718300849,2.907294590482298,13.673815388916706,-8.749728080569481,12.374356888994878,12.13477954815845,-2.8655313660903854,10.05058411189488
93,-5.383952198588118,0.7211978593651129,0.22443698498667503,-2.244005993350732,-8.593392321041652,-1.229766922033563,6.045911662432612,-5.537256967048256,8.410846535344513,3.8919254182552803,1.1442336865833826,4.1628601654451725
94,0.1071271002292633,0.3815019836231154,1.0072422669250138,-3.8121515129293715,-4.870540340640107,-2.226421147556405,-3.8276057249429276,-0.7492792963677523,-0.03356770730140258,-4.976833497117064,1.2312027082151296,-2.412462032343052
95,3.9842924423021624,-0.7293968949923102,4.514232189679633,-2.7558919240017326,-0.4012071745736258,-0.9999907333023694,-9.413778601860514,2.1428801320037065,-9.01577302874351,-11.499784312077932,-1.9780756298414603,-4.64903022075186
96,4.7821110146386285,-5.659517234685469,6.300703116217438,-1.213261998581643,6.372883756854097,0.19959056134126624,-7.170979723334312,2.18893606991184,-13.80637648032636,-14.107196671013929,-4.297961152785895,-1.4227102488583447
