Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,0.04745329441312624,8.704364011482317,-8.219181470725001,5.0606306246957,4.649816518535419,1.9989021615106233,0.513567607317652,15.325622691107649,-2.2604988138286437,1.7618396190964445,3.359579155639726,0.7353253622767421
1,0.2718352213197825,8.21989169656014,-6.306030653569163,3.550842041263775,2.3266342732371115,3.2843912681754754,2.980190369395577,11.494478379509278,-4.321113638199714,4.168438330900912,4.41654955610937,2.218171703572176
2,-0.49140931886373734,-3.2086157601098626,-3.6604283598004557,-1.2828091234728998,-3.880489704864366,3.148041161347409,5.36489248397399,3.422892699740371,-3.3356996239448082,4.822674059746217,2.8278732944507987,3.829104993264286
3,-2.1416087288941656,-18.686744880919555,-3.5421272765616982,-5.866882518085898,-9.177732808249337,2.071778616886966,5.41478723895793,-3.8933854565328483,0.22122947674016563,2.8697916413752402,-0.7827343660957959,4.302218635471499
4,-3.758464619213221,-26.04171146908585,-5.792703751398593,-6.596939661064926,-8.239997625959163,0.9097148107022656,2.4405994141588407,-6.927416940124667,2.963243173093212,-0.3167530006291915,-4.239191920477516,2.928107416143223
5,-4.316617785971992,-18.56214960223558,-6.94901474762936,-3.18059165981047,-0.6111007782877708,-0.2262664960355175,-1.5564228606467345,-6.227389495895833,1.6181297980400982,-2.2211815009311753,-5.388224757447535,0.17214525232509692
6,-3.5171049992192764,-1.4703669225683018,-4.051013824891071,0.969800419345194,8.073910722927172,-1.978425852574256,-3.158965138756499,-5.091250685404758,-3.645348725764423,-1.529424319157795,-3.745159683787093,-2.656168730739428
7,-1.934626742285125,12.536213430214902,1.8855571339325028,1.8900973374138073,10.781864585925122,-4.54867066473377,-0.4068023489446056,-5.805913996635651,-8.954521965007393,0.5270558474015217,-0.7165778705051967,-4.327175673781609
8,-0.40350222526764384,14.743233924921679,6.502540609210121,-1.1168625002004662,5.442276820844533,-6.731306280104482,5.182771247868636,-7.3646276143132425,-10.047992553942057,1.2601057181552964,1.7692256727997138,-4.3850230039382465
9,0.6611177629354049,7.847670647562767,6.303515254234781,-4.6848151890599,-3.2286941688887927,-6.54783525698039,9.402263670551534,-6.999451289979779,-6.119108536717843,-0.8732383141712267,2.8652800777736975,-3.1378021681947366
10,1.3382473971162523,2.1889886412085318,2.097037619017825,-4.493721065472584,-8.28140470932941,-3.115825593471527,8.54772642802219,-3.789520193119438,-0.48001425872956005,-4.631014810380887,3.1236150435038974,-1.1855558838163103
11,1.765392700020148,4.7947990346928036,-1.8907177156331587,0.5981081632175007,-6.9335480028269245,2.151417012117347,2.4544442198714433,-0.25817571230688874,2.6259656924070143,-6.933668828740412,3.397117092901347,0.9468278635521324
12,1.8662646686544224,12.414573573336309,-2.2800554669633204,7.319376174892698,-2.503788540557939,6.4340419526002846,-5.188789503002654,0.10587716589168626,1.9704728439754369,-5.557602746146066,3.6749126400266374,2.8183618682835783
13,1.621998071138348,15.473694758755821,0.2675047279620657,10.82012163885698,-0.26329964034411374,7.773690765001336,-9.5792688421753,-3.0192284182626374,0.22628431934483198,-1.0806760921770213,3.1938607893428026,3.9651867370216216
14,1.4623252579714268,8.57926499357029,2.160410553825145,8.888483454378283,-1.8506576543559834,6.511284735738014,-8.390235203869489,-5.62841367174168,1.0277632791168836,3.64830819684632,1.6799511596256373,4.015007045196027
15,2.0660224751550325,-3.4659105156149184,0.9594373216434401,3.6488658104624068,-4.12274910661639,4.515995697707546,-3.3499005959958446,-3.0725524133565476,5.203617094730844,5.882156039379081,0.2252103540362144,2.9945962587181403
16,3.5465454252398745,-10.355657677869408,-1.9686244300433569,-0.629354989773841,-3.2973692684757467,3.1510379946961695,1.3242448256636152,4.7465396827580975,9.89806723442613,4.957531437581899,0.607792718069894,1.4628742343308974
17,4.912049368632083,-6.685309594383045,-2.9953693443415115,-1.2971359907972568,0.5157806119140314,2.202700299876077,2.211873780099713,12.192156001241232,11.328621539534355,2.284659865407311,3.55113047483016,0.21580090480191366
18,4.662083658636833,2.7708175454659347,-0.240931080312145,0.8832312445251309,3.5289364432802004,0.8047336796108557,-0.9507779895651097,12.665542221799189,8.340850458841542,-0.23643786292903277,7.685652589311405,-0.2458087808015395
19,2.2266197520859388,8.215453562972954,4.255084836057255,3.2308456776093464,2.878280413546124,-0.9427400602369892,-5.493441963682369,5.135883372657153,3.2985478406962083,-1.6578778533303007,10.403379855107287,-0.02707153923657476
20,-1.154008852507995,4.785805383925231,6.49978906600451,3.978428296896876,0.1918327887447513,-1.7620525314491622,-8.097868137213649,-4.173933783812182,-0.33476120750514826,-2.1338337618781598,9.91221505646803,0.32212191029470794
21,-3.223412259500854,-3.1055203956570856,4.579533302054113,3.5147651482601554,-0.2037587933698479,-0.7880378225628211,-7.160522230425659,-7.240623410867185,-1.103337630325434,-2.15722174060588,6.565180281595308,0.24862815591753745
22,-2.673253398388624,-7.211685714673023,0.5699205568858555,3.146688458870868,3.395504724310369,0.9420868105122021,-3.538033327695971,-1.9695632865234298,-0.3076174832424339,-2.003622138986782,2.267927117493688,-0.4717627021731163
23,-0.42509045041337307,-4.405824591310656,-1.6113651662456745,3.1775161158673617,7.391283347366416,1.1471387768278316,0.49807289942186705,5.457069525609211,0.01428518155399634,-1.8336316356245352,-1.3045643276097822,-1.6924211500136523
