Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.805130100980097,0.49471826820957415,3.477866456824906,-1.3354279763844548,-10.133490845256922,1.6491072599072845,3.6318816270451157,-1.8881790723119463,-4.213029346599871,10.496657043999555,-7.135257334125285,8.30151923548202
1,-2.4185429787149233,1.104211576739136,4.5319880449346135,-1.5940912277722845,-11.355743173129705,2.2846630836019712,4.354299233884228,2.657566747875238,-6.633747960231742,18.306515708261607,-9.194326341760402,12.577274252869644
2,-1.955325046364142,1.4391621156614653,3.543947241744217,-2.1679624738741894,-6.696334186257149,1.3754203175099529,2.4869894386098093,4.973055052742058,-5.4403344021767985,18.72015180727657,-7.831762124081047,11.652359611525828
3,-1.0517983807592977,1.970338766368068,2.4979206907505893,-1.9401297204348507,0.3616067589241631,-0.7923762449158394,-0.2901510585631643,3.478468053803152,-1.440751956433666,10.605372870150877,-4.3585182410113665,5.68340878583947
4,-0.7807288067035225,3.29299895921532,3.3997119868896446,0.28164612996030824,4.059974913542368,-2.7145279581297417,-0.768488563749255,0.7842957001388529,1.9327104083756554,-0.08801170453733327,-1.3716265270296408,-1.2570548787408946
5,-0.006843161826231041,5.245646828899578,5.4561694389095114,4.285392851245646,1.009198176123354,-2.847661588873182,2.6659999591659527,0.9201850100439422,1.5918944046205403,-5.247418977168142,-0.33817845887067366,-4.323638086416284
6,3.1075729545281856,6.489123545739115,5.261948639032792,8.01164130836117,-6.988515695747064,-1.0103331317706985,7.9411565582362975,4.760398830562754,-2.293708856920807,-1.9988720125081587,-0.4610134928810353,-1.9853171707720172
7,8.091648445749769,5.195139119211508,0.290247418442551,8.952082521605249,-14.30353294829933,1.3629510679415293,10.591089498327703,8.60558218980322,-6.299354809279344,4.623163437356754,0.0915186587645083,2.622422053345612
8,11.491201176935313,0.621716133337848,-7.834259382316044,6.3823414980148785,-15.82194516549305,2.4940113638128554,7.589553268588319,7.776755718552336,-6.771298165224036,6.638863551373384,2.0541282856494796,4.428344519770875
9,10.062025702729517,-5.5954437693771055,-14.04025764976229,2.3335324333486507,-10.65176820876647,1.927907565418555,0.23561925129318723,1.7193586558711773,-3.01544914105717,1.035760495127464,4.441488565839067,0.8848055333507304
10,4.798245640281512,-9.775124473231179,-14.270984647833572,0.12063423833068536,-2.3175440080920042,0.9465661340830277,-6.723236709224935,-4.798099260701209,2.3689669201872787,-7.225948525326593,6.07361767365008,-5.7972119373022295
