Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-4.085230196617087,6.060169865890425,-0.7634487353189259,6.501367765725876,-6.702332572061188,5.366260846050418,8.095435103591608,7.320538269013775,-3.100767620211961,-13.383969623215345,-4.167318319635732,-5.709073162352552
1,-0.654204723178124,13.539905348474312,2.3650769829075626,10.993453063298853,6.193659694219122,5.31814971322916,11.012848198413849,10.154917075013628,-0.246838171871341,-14.844208464330556,0.47747311877961063,-1.3318904480155633
2,5.42563580676001,14.251989351243388,5.0511234512134475,9.899494915592427,21.347301255683508,2.2702182047069073,8.903185953291095,8.593022738716432,3.683044376421948,-8.356550736999026,4.504358456451065,3.957057151867419
3,10.000107058913123,7.655465287213423,5.098446470666296,4.640661137054997,25.79349277214128,-2.515806008358391,4.197333684989384,3.1164907119712053,5.590092315661664,3.0228322561906307,5.681407021624701,5.712521973921328
4,10.138684431509096,-1.5137664450674642,1.751175916316558,-0.7576632305067412,13.756907635805558,-6.525604373338271,0.47285119888885896,-3.2701361130694955,3.6884991487070007,12.99674270226031,4.475671457696934,2.6556787186739395
5,7.339921400255086,-7.42447617589211,-3.4766669115241693,-3.181875750726583,-7.795026696838287,-7.892700059681522,-1.2836236217800452,-7.340318042404798,-0.5781405552917597,16.25730271713466,2.9738703917483895,-2.078003786048111
6,6.055911625222284,-7.654306337237358,-7.755831381496118,-2.395438792754193,-24.657233182264832,-6.712078974183116,-3.0408080256715113,-7.816716454466995,-3.4936750494703954,11.600306517311505,2.43271838143772,-3.863557599636973
7,8.693434569300438,-4.147665420675422,-9.02472516346951,-0.18146630087677312,-26.911505144469594,-4.647233343854243,-6.424903559441469,-5.766732488055618,-2.1597010773055407,1.905987094251477,2.1886142826049912,-0.9022069914000375
8,12.422615792070117,-0.538812627597731,-7.490074900644166,1.694911618621982,-16.02640673639823,-3.287073351708906,-9.822606198033508,-3.313801434575295,3.0665719922708004,-8.29443511184381,0.9395302789551871,4.178796441132697
9,11.676277726280446,0.9457431070658625,-5.256088704478984,2.450431310400671,-1.730991791705696,-2.816525785290465,-9.702469427670751,-2.0380166866341414,8.940603172292514,-15.375578953903549,-1.2995908029225407,6.853567354533137
10,4.222630149247695,0.14834356307983398,-4.395761159001564,1.8244239450717459,7.289264868412699,-2.168982337628092,-5.101206758952871,-2.2485232109926185,12.006181154932294,-17.714746453932353,-2.936705945705881,4.794367768326584
11,-5.540310471641774,-2.5164593865676803,-5.15378632594128,-0.34936753386745645,9.575927422514983,-0.3685146126211906,-0.09508162128682039,-3.2408816610672035,11.052071551735304,-15.513596831535807,-2.5562819957124945,-0.3346831737732401
12,-9.998979520432803,-7.185913418020521,-5.858027231100262,-3.558492377324372,8.859881743484614,2.3178039164263375,-0.6593726751755695,-3.9526477305560697,7.3357294689939945,-10.364376350324982,-0.6227229613886804,-4.787637866577324
13,-5.43726032242483,-13.733773752134674,-4.581962458941401,-5.958237298289124,7.537616098717767,4.509622268226682,-8.406990380311498,-3.5567184759646047,2.8981730937957764,-4.894060285723939,0.9116747123854501,-6.159503755520801
14,4.324856621878488,-20.21996365457165,-1.0186779985622483,-5.261011497098572,3.608299347819114,4.927564210733589,-17.761128510899688,-1.8966165756692692,-1.024622523815048,-1.8924044321994393,0.7331780026457748,-5.00028150908801
15,11.613253047955888,-23.030179821715063,3.1572844757109273,-1.0216850431597964,-5.507356687467926,3.498666157527846,-20.271791359599757,0.3430863916873932,-4.068206062730478,-2.6421195943744813,-0.3787507572952582,-3.4822344056197574
16,12.159727636648684,-19.331832639112765,5.768722135193494,4.032970377377102,-16.98666565393915,1.362618921134545,-12.461391281716677,2.0134653570700665,-5.8191874969978725,-5.532919155699866,-0.48419909270442263,-2.9656024185978636
17,8.3928377433699,-9.682564428874425,6.0797940255427845,5.712254571975494,-22.10034300903885,-0.1232968739100865,0.5719598531723022,2.4256769299355088,-5.507440916129521,-6.686325405021103,1.1896640725281773,-3.0388795210390676
18,5.454137508966485,1.9460992960601438,5.388400577160777,2.169021579075833,-13.243499320380542,-0.4160485954917207,9.749039355285314,2.1201515666076114,-2.938796633056232,-2.942324842725481,3.1871848565583325,-2.648280181218775
19,4.552307107010666,11.035147745998538,5.694621867063094,-3.8050450597490584,7.784321317867357,-0.004779773099081857,10.49226393809124,2.5458653988886852,0.49513742631795454,4.9043594477128005,3.3537042822156633,-1.6432125203463497
20,1.291125906973469,15.671912882401019,7.67125640353378,-6.7222744202127265,28.84768930260016,0.1992841183531041,6.622467219829559,4.60429630048421,2.328611830059363,11.733179262706212,1.3446651630255642,-0.8893748059564707
21,-8.786587641555435,17.106460968754728,9.851647152584427,-3.273110574605514,35.99697088222114,-0.36603513420844563,5.741564535364812,7.3450716861656735,1.067562500433046,11.702883003925791,-0.741754486244552,-0.9808067496942015
22,-23.39201259369753,17.481122824610495,9.867196282561945,4.364024951673892,24.458939917233526,-1.6053859317789272,10.943600105996035,8.341455203842143,-2.1521720493934593,3.328589317141747,-0.5085127949714661,-1.2521731269602874
23,-33.39452867605248,17.29827351776921,6.678849504918468,10.131665757344086,2.4046010083081772,-2.9911023857338086,17.544481040263662,5.789617899729281,-4.251590699565654,-8.33964397955914,2.0257737721715654,-0.4013661657060896
24,-30.63751608984811,15.231836075077252,1.7814464301479107,9.355202549574326,-15.777182971944613,-3.959850175952425,18.26161186184202,0.4709944043840681,-3.005908196677967,-14.804531579114952,4.15821743376401,1.8789066368219804
25,-16.19993259347215,10.245293730375717,-1.7763713142093347,2.8266433932039203,-20.597084556307113,-4.150008513212052,11.31415516776698,-4.506752662512721,0.5825407425968014,-10.405142475147636,3.1793719140850767,4.10017117797112
26,-0.41744244828516125,3.527614491326468,-1.7806259612647855,-4.028024109650631,-13.426579009513466,-3.446584297686207,2.7267682531050275,-6.251727791313006,2.8170514058093636,3.2213655716302445,-0.7166736758485133,4.045086693398806
