Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,3.4403307650960526,-6.568869094459378,-5.839659027907313,-3.4729880760518874,4.530756850935975,-0.7538280225529963,6.811273195305649,7.356425791370626,1.2020716052882525,-2.654010211326638,-7.118058884630398,6.547645398662711
1,0.7782871832652968,-3.6873869664815007,-7.412886615614502,2.424949995717224,6.53631163859854,5.417394985958022,15.695366891062989,7.822479961668046,3.2981914549457785,-4.884395003318787,-8.245208738789875,3.0836341210774014
2,-0.39441122205889956,3.698558821361892,-6.296744187267459,10.65278943643278,10.092763390772197,10.1318474673495,21.883000568467743,4.366916823143861,3.659665125061055,-6.747273351464953,-4.127539240584081,-1.9469964759690421
3,0.9826938455202141,11.776785815856895,-2.940475893263914,14.828259236958562,11.337025060945628,8.797909671991912,18.59102310939711,-0.210135317882713,1.072900626580326,-7.130985440040122,3.580748160426714,-2.8622356945154617
4,2.834805349306184,15.176132502452452,1.6887318650070502,11.180419606821877,6.345112011748917,0.9625020696192371,4.997594022353617,-2.5787116289138794,-3.1681194490924174,-5.5187348617734955,10.01994379199281,3.341344794448541
5,1.8158287445501404,11.647713900828847,6.153746530109522,1.9775485344687287,-4.672777851625365,-8.579445643084389,-11.809781261548704,-1.3107072090616032,-6.0461877815577445,-2.3328923759411793,10.920522594674756,13.530579132389049
6,-3.181793726220423,4.1851295427400235,8.348276967296796,-6.410116502825095,-16.21900832166477,-13.180138505843221,-21.752507483320578,2.492545596799072,-5.3761957921848005,1.3008037154771843,6.223858655259317,20.186405444479718
7,-9.466088384998088,-1.6818379090756785,6.184508570602962,-8.998984243796796,-21.17973556019822,-9.658973830314924,-19.66474195889064,6.442254100527082,-1.7272722502144016,4.067751008637098,0.1076756016332276,17.291384602079585
8,-12.71502509895636,-2.8840495880161012,-0.5421196564043663,-6.073432292257037,-16.549880042368052,-0.9773851134339158,-9.221597933039373,8.458465783875816,2.1722934544086456,4.906354709547394,-2.7207742658804874,5.409756936589066
9,-10.86815903411836,-1.2034424032483781,-8.7036800299372,-2.0217461894665445,-6.10088184719183,6.193139893059828,0.6037880251450198,7.455524728918562,3.952274934521743,3.3351174106403274,-1.0276629462534068,-8.48341703536559
10,-5.907075605830368,-0.7937364109924862,-12.989632158559196,-0.6686378439166107,2.6702157709063314,6.983423709869385,3.2072722644222025,3.2977769119398936,3.537760561826278,-0.23551085530495158,2.3465609045661227,-16.370256163636032
11,-1.7996840705829007,-3.5305203923157285,-9.79149313970488,-1.8667043973596729,4.7637854899678915,2.1133498853566697,-0.8323658297256548,-3.0630645128537197,2.6633414188209845,-4.381235177723729,3.6175844882215773,-15.267783771364057
12,-0.7630948004673939,-7.025426121390596,-0.8615020635176678,-2.477932813748413,1.4867515077396316,-3.28244407322942,-5.739982185315113,-9.206741762404539,2.662117281130382,-7.16250748445793,1.643506489846171,-9.067892965613579
13,-1.6008932420185633,-7.24986466096372,7.028129487621541,-0.28283524756528894,-1.5508741651262556,-4.5051422046155345,-6.722313413814622,-11.727810039603133,2.975755478654589,-7.311691463601832,-1.5096235141462209,-4.915709330111134
14,-1.5604270852113864,-2.8900044136110465,7.149977637796986,3.4400610992190788,-0.1915531131077786,-1.2762063942393478,-4.132326149818849,-8.314862304804276,1.9569884006466185,-5.323332587066962,-3.204913034731028,-7.367833178870532
15,0.5411229340397582,3.1346463780013885,-1.2240084905405433,5.23367025657576,4.328862668224136,2.6510014047428054,-2.0539752147635637,-0.18545578937141263,-0.9929873875665421,-3.2854723545665645,-2.994785730327879,-15.018864939407427
16,3.3062991883833797,6.452801059703438,-11.417249516564972,3.0830059322167416,6.9554198499845,3.5034199089420084,-3.546697048508391,7.715526405341771,-4.365432856946575,-3.166289730339634,-2.588043468643208,-21.89801840575374
17,4.706215813451884,5.313582575442839,-14.424706650023557,-1.5148800611495972,4.171913468107885,1.0376668608918482,-7.74725356454752,9.974063220680977,-5.805294391452049,-4.8601675913954265,-3.359222101921938,-22.119267152280223
18,4.512597057284141,1.8226662887906542,-6.538693454192609,-5.060850253518747,-2.2651097853573,-1.713676710518039,-11.438658584137352,5.259772497780469,-4.4176983954955125,-5.966023179341335,-4.443079938998028,-14.131404336617917
