Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,7.02202443900157,0.13989554315197225,-14.389073477715861,-8.981506404828052,21.89418947210117,-4.7283408386366705,-2.4963797939066983,-4.073325533039716,-5.817894230083543,-11.286407543688405,-2.9382641169489645,-9.676771010063133
1,9.318056885077029,1.8241485551911958,-14.22191941981413,-12.47394154935467,32.27687866225534,-4.639585557032604,10.371654339590851,-7.714907974612956,-8.188156268122246,-10.569620368432025,0.022855948998915906,-4.874448282378061
2,3.3966199086636912,1.003410863024848,-9.084806185595843,-10.566935969858754,28.029356836056223,-3.194241602201851,18.205508839110937,-9.472398875319229,-6.361900660456444,-6.162988689480995,0.5013716528002097,1.2986193846683114
3,-7.66020642966032,-3.1229046001574217,-2.8866199086591298,-4.164809987253072,12.481757833033193,-2.224778525892417,14.741066088481825,-6.894559170518603,-0.9637135134211609,-1.8680988477200877,-1.5866858375315764,4.223269272823723
4,-16.42926975780604,-8.066827878660085,1.216405729250032,3.2140045193385105,-2.994604160438995,-2.0916882875014324,3.8425437236318785,0.07581018063486838,5.062665845666613,-1.00844871754549,-4.270328346563845,2.539299421164454
5,-17.490227187166408,-10.0989498118965,3.141869622833875,7.910989662822412,-7.989111382134107,-1.4328211883120998,-4.157277087205831,7.905159453956449,8.583348595784331,-3.4508722327193437,-6.041819262869504,-0.9166257049964399
6,-11.839880522416562,-7.66924768283355,4.642247277254961,8.32223491887657,-1.1532912035377658,0.8832773946377696,-2.4816432692566694,11.338987198411202,8.305260061001292,-5.936966175935706,-7.210934062393344,-2.0119182893208096
7,-5.234846130887768,-2.819193259793885,6.299302775336772,5.358023628896596,9.557473165876402,3.8023394644260406,5.573855376365233,7.440287609489596,5.096186899409002,-5.383130146532642,-8.656783411697466,0.8622560403784927
8,-2.365346200916232,0.7536367174922204,6.401988907736175,1.2457049020699091,14.407476986777418,4.443504528731716,10.044828214207474,-1.618439574630893,0.6971341742544758,-1.7962312163138876,-9.809215616206734,5.592868051206579
9,-2.8321779558853226,0.9239603463484316,3.1382480665129058,-2.115601011076752,10.179643799683877,0.6664050233607389,4.154315650843236,-9.895193994045258,-3.6379743084615592,2.112539826683244,-8.685028383318258,8.550822573048729
10,-2.8022671756999835,-1.5286164490544065,-2.3706826257462406,-4.060038170036004,1.8907255956104823,-6.635592683237427,-9.100745648753886,-12.41669355484904,-7.307415394150481,4.022075767419776,-4.289009679945147,7.7808336481756095
11,-0.15897303819656372,-4.432107047158844,-5.935275154454367,-4.966268196397898,-3.0690487386012566,-13.812680916433052,-19.816011584534937,-9.176308068998006,-9.621769054203618,4.343176191254538,1.4103764368563283,4.212176068704956
12,2.6931885746212636,-6.488717628985035,-3.8643828131714644,-5.440602153843763,-2.3514251563013815,-17.085577911260177,-20.25724806697393,-4.6237417678443755,-9.514889130786974,5.260319991987579,4.649563046134248,0.23594465066811868
13,1.5916894017433634,-7.725990198096451,3.1161052602894452,-5.607458426636093,-0.49579478404959854,-15.099445334198524,-11.237582007841189,-3.0493730680864988,-6.422099883459052,7.679969526067072,3.467136105712579,-2.4629917246650677
14,-3.9839323321167304,-8.031189714159284,9.79554483233666,-4.983143130127265,-3.713796053119764,-9.284392931023422,-0.2840152242962195,-4.309996944300982,-1.4213507686342512,9.736309834889003,0.0008096682782075843,-3.66704290740344
15,-8.951632647490015,-6.093745153777453,10.826240313904625,-2.9319789538882217,-12.962570475072276,-2.183058259438495,5.579289803091361,-4.141075382427293,2.951589451152451,8.794105782800791,-1.2649578640655594,-3.7321062988164475
16,-6.839423964218217,-0.5570310269083295,5.505911219484952,0.6909470126336935,-22.20069738066926,4.327206944932743,5.0316407789989395,1.1760348081588745,4.575047723492798,4.780929560564002,2.1456028032211627,-2.5641669898617026
17,3.608113950612594,7.718676288517154,-1.6829066738790395,5.219413944653103,-23.646889681718786,9.420584761062447,1.4772886524395066,10.428075829330755,3.700552813708782,0.8199747484557482,8.120559489848663,0.20648955420723983
18,16.123168386366903,15.181056897250974,-5.381134371368253,9.441011926045222,-15.12325900306507,12.635752716234752,-1.5426610781221974,17.871804183843185,2.9030137962224534,-0.08192230730640646,11.899837479907639,4.192964647497449
19,21.71347702279383,18.13358786641335,-4.300599628565263,12.245140939114654,-2.55274195383702,13.46872069276109,-3.1008338812662632,18.265062945229666,4.7111387593405585,1.096942109340916,10.658138951780845,7.79445945756624
20,16.42627169115811,16.05442922493937,-1.9687341390823831,13.135663519708478,4.807805603864241,11.847040913542923,-3.692119707866591,11.757947924185773,9.025049530729955,-0.3949400454151387,6.1307661192757745,9.069390774989614
21,4.871182973743702,12.119280386640101,-2.6816469388348714,12.240009840653867,2.1154996266170425,8.697800754284373,-2.957859441942098,3.9236565779666512,12.920408299382853,-8.179869719305817,2.7381981133806463,7.140275328743215
