Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.796441367694309,-9.604259518792434,-12.32766275016629,1.1096207414354597,-6.286588635979866,-2.5340377887596888,-9.513674922135412,-7.10251805490377,-2.95464672908491,3.479069089402958,-0.015587264177750568,3.05643743671933,-8.035259259598595,-6.868135845782805
1,-3.828460009730592,-16.573878227447977,-17.116883867249197,2.431373795684503,-13.780652100942573,-0.5243053661317242,-7.550162851810455,-8.423595575045566,5.6103454238297985,4.293340181817814,-2.2804087072002646,5.423482598090659,-6.427355305272705,-8.29778014762061
2,1.100217807049654,-19.943555033936793,-16.90017845922587,2.364049337044054,-15.610468119839016,1.1870996611458915,-1.6840044810455672,-7.237275507985329,14.899456317631566,5.1589590530006255,-6.8510443422259115,4.79360695517793,-1.9000762512489242,-6.075769322259085
3,4.744240586246763,-17.457244602089027,-11.952645574297224,-0.38766725209294534,-10.135960685355323,-0.4825917007971783,4.4107515228037935,-4.896082972385446,18.89472041081409,5.991794763779153,-11.412871719851177,1.6812134301860113,2.6363425972510357,-1.395440402383707
4,5.265489354425547,-9.470210124016264,-5.38406397371876,-4.234914312557298,-1.0306256827043028,-6.1105967912518855,6.938084361504536,-2.564468221396816,15.03787858571325,6.51462610522095,-12.629364128851769,-1.9743201501515446,4.6352643674733685,3.080066600624396
5,3.7479889517535967,0.843475919597003,-0.5872571860649147,-5.884199334042413,5.87904022269103,-12.25635383931958,5.147840928058235,-0.31438493120427036,6.302501574462774,6.311304963364893,-8.905878601633773,-4.56951879877217,3.7372961263267364,5.209852527598946
6,2.8185005122225504,9.004257918620596,1.2565287643549394,-3.622335623265529,7.54058799664585,-13.782221103201108,1.8085954152807897,2.221187008886921,-1.3949769254849882,4.7378523751181,-2.0632128961840452,-5.751093324349851,1.57365901737797,4.640845185791959
7,3.878076125164421,11.707304798826879,1.6049497918206819,0.6500935019279013,5.7678433437736665,-8.28580128751239,0.5658435237650968,4.637492884178551,-4.143755015061826,1.0966193843252805,3.897758038676515,-5.734971906457629,-0.0018763542175292969,2.493443560843565
8,5.797449845744639,8.699864034141813,2.8307184899339872,2.9619603716597265,4.692899733173604,1.4851107341902596,2.6547021783736287,5.619423800737274,-2.9162625731254113,-4.565426186639435,6.08870778521713,-4.204739973861344,-0.4432749565766782,0.1558383342866995
9,6.285633551222937,2.731137366319189,6.015703072353285,1.0909543280698815,6.3014417242030705,9.744085763181959,5.973310700484684,4.195726638621822,-1.9297573659949157,-10.528524230329358,5.083451989049814,-0.469342548932348,-0.4866162960474588,-1.519156234909077
10,4.318000923005902,-2.4292211678563334,10.054261473976837,-3.1235362498127683,8.525010854614024,12.500852335472496,7.234634000427869,0.978509896871995,-4.256651919715258,-13.55051802433267,4.002971972737994,5.028952740170822,-0.931569335412006,-2.112510020027355
11,1.0346614219704453,-4.448620122306201,12.54806925690904,-5.399659330139355,7.651740336600615,10.585825844078649,5.0523117817178065,-2.1357084816815903,-8.891937607101031,-10.727534321497897,5.1326112534128585,9.714190271435951,-1.6742706864464039,-1.2656382906193635
12,-1.6510514860250511,-3.5389683830494785,11.593551781712746,-3.0710993761918983,2.464473691217753,8.066981811912692,1.0971718874512886,-3.6207892262205785,-11.91173319913903,-1.99534388160219,7.436180212059799,10.195955772789157,-1.9092551567116562,1.161892601421901
13,-2.9753987047137045,-1.514157949661722,7.164592249052865,2.3839132160860665,-4.093841510767839,7.835459755999701,-1.5714555832804467,-3.5408462279913375,-10.378934879692233,8.955916806143158,7.62563852235979,5.357009570817558,-1.039014855209662,4.497640900465907
14,-3.6131414831901085,0.19135942690226496,1.315034755591151,6.779993906313059,-7.319134916578021,8.91076421859313,-1.2673745520260868,-2.9488463191961753,-5.124455924545016,16.674733332225255,3.9020609734009724,-1.6846432734508903,0.826911311368553,7.123118833923827
15,-4.234234947026993,1.737875814682671,-2.8342339542447306,7.11040476633578,-4.784136388374835,8.108842252772682,1.008174911445501,-2.165595883009385,0.19540331801589655,17.65775885402548,-1.4462677045744292,-5.242265464091788,3.2094484138853696,7.370107621562724
16,-4.313643263919013,4.350474016892971,-2.8304473824647007,4.0407960122945354,1.7877367151026824,4.084746195345509,2.6815421842798894,-0.07227569818496704,2.657643044481472,12.78374637754596,-3.591013959475926,-1.6168618640121148,5.76907295718485,4.848103980628812
17,-2.821119006799192,8.71260120248308,1.507075948374612,0.7692992456105291,8.224278698162157,-0.7401725744106331,1.9081593277503033,4.4503379537134755,2.6536249031825943,6.3315664493307775,0.19846343021003568,7.317008758952119,8.185978236247083,0.9298832471273384
18,-0.00935374352396751,13.871616972344261,7.640061086537886,-0.2710708835903479,11.156902948204351,-2.556941324958996,-0.9945332736385112,10.328677008954847,2.9964438397057203,2.3903389865038345,7.262201592022059,15.071165486562009,9.585323682244944,-2.2099263668060303
19,2.075681062377229,17.639002329840952,11.651012980360157,0.563920663327587,9.807065013111854,-0.34346193683390713,-3.966424648859063,14.003092269508207,5.567615486529409,1.7906320143719108,11.179987192762141,15.737520945315458,8.525386360226845,-3.220509411120901
20,1.4638252371580016,18.039555539890213,10.835194650353218,1.1573607696562398,5.357487288664799,2.7542021505686702,-4.80782793576316,12.026752128740963,8.957573067472905,2.1303687439281114,7.3142173352594275,9.05770403040307,4.107254395375446,-2.425194362824669
21,-1.2768723648421618,14.536767365981122,5.767786657323643,0.21155027467377333,-0.5242302708175718,2.556276342090295,-2.5953708522934087,4.440318769338179,9.560558269522629,0.560552821171527,-2.7167282481582795,0.7539042769646158,-2.6431240971599306,-1.22756783633816
22,-2.930401716913496,8.207239333464175,0.02992897860857905,-1.5013278801830447,-6.20126093893635,-1.6461946030660553,1.9132537896535835,-4.473956108093262,5.161952917064939,-3.4472023394643045,-11.954554981723124,-2.404684451161599,-8.712328536169869,-0.7839254870706674
23,-0.5945690821628181,1.0757853534756874,-2.5311132620792,-2.3377031817728158,-9.711669154313146,-6.033313634444256,6.795175018055098,-9.271201202484342,-2.4496511439887847,-7.816229859176947,-13.828169570893657,1.4864615089431101,-10.949234998956019,-1.2122911439866435
24,5.035515134431878,-4.69831404394033,-0.9084419250792387,-1.80271714925766,-9.070919909647532,-6.000701758326317,9.89886170017476,-7.752494190572476,-8.477957968809166,-9.960468204045782,-7.592633227456589,7.882360512504772,-8.490318346996697,-1.864264303780332
25,9.667442313918121,-7.480327705415536,2.318369768103775,-1.0552964015882842,-3.8690245096780815,-0.9819009194568712,9.81159449784009,-2.6718691897635556,-8.983291874126513,-9.000921486971938,1.3817458222715222,9.970951632577545,-3.565942267982327,-2.0685443519329536
26,9.221727008722267,-6.826852302162015,3.4122443266060887,-1.4644827149352249,3.3427899054118564,4.702785182060028,6.580294588390662,0.9146414556521543,-4.181885325178808,-6.1269736594083355,6.530571000916617,4.814999154635838,0.21422078171554876,-1.4967548514203148
27,3.9250855093099632,-4.081954491381743,0.9662533931586207,-2.990518382085221,7.98323557571489,6.040632551193846,1.825476502885624,0.2193174611548988,1.7492411586703087,-3.243900509209049,5.546410144591818,-4.118542321482483,0.6771049207570602,-0.039446079001134754
28,-1.5373843348756129,-2.189265493227511,-2.8106336937266954,-4.222821223492525,6.710408418610388,2.3736733246822745,-2.0334925967819837,-3.0399306276456777,4.117768731348368,-1.6129148420022459,1.502536048770559,-10.25124461796819,-1.4768593250488748,2.228791485027391
29,-2.3201622284796772,-4.090013933425047,-4.301007656418547,-3.929026091585354,0.3256462411384802,-1.926004485208161,-3.196286751907699,-4.70958147608504,1.3266001769474574,-1.688349603846365,-0.8497626185417175,-9.87808275830989,-3.788245338433403,4.682424551978404
30,1.849869043091122,-10.328473733395946,-2.103457808494568,-2.319691754117304,-6.619333987333337,-1.9811390163947125,-1.673162587747282,-2.4158776837344074,-4.366898231968587,-3.6714195390136872,0.3721578023871597,-5.360060139578216,-4.468445230503471,5.923801115580967
31,6.178146224240868,-17.805710024067334,1.4808841454131263,-0.7225024435593157,-9.513285906947388,2.409486465308131,0.6432213807592586,2.1787047550386314,-9.214437321056517,-7.528691144013892,3.0830024252740706,-2.765106965084465,-3.7803649912987436,4.481711360873009
32,5.1674142516389185,-21.32120554787772,2.644739428345038,-0.24065585781782106,-7.40635709631808,6.266304669331531,1.1498595889733763,5.106213182819133,-11.006155251240244,-12.221160037176949,4.054612379293053,-6.323344804802719,-3.217254336999387,0.2437868580526235
33,-2.281134337795024,-17.322648376834636,-0.14534457362428002,-0.9712801003942684,-3.333422680290378,4.251104544620125,-1.8447570998449714,3.9123279488816554,-10.089788422292592,-15.330676353707606,2.305599176153845,-14.779610007393117,-3.5647368887249304,-4.739635319734107
34,-11.820096731185913,-7.004434597735503,-4.55038446127152,-2.4187640255811265,-1.1034121805307817,-3.9377173325236963,-8.083780926101062,-0.21416947047929374,-7.953309306076595,-14.245920161811673,-0.3696385190194967,-22.676081618484186,-3.9195970503651365,-7.313610036762393
35,-17.428713282836334,4.050215412159355,-6.629655552761895,-4.182055788380759,-1.8556412879605682,-12.964846586846576,-15.39327448484849,-3.8924062543985793,-5.291968413761684,-8.373644723727995,-1.776504609049583,-24.976487899313167,-2.594557383838965,-5.683551341903453
36,-16.217582542069103,9.723137505200445,-4.815924526173241,-5.826030928261426,-3.7138352929329383,-16.636508261670873,-20.578375430739655,-4.8789085386967175,-1.6564650267970806,-0.3180496257786848,-1.635622425955169,-20.695408288313416,1.1170242659899654,-1.1701826287471517
37,-9.921228380835785,7.654910181249891,-1.6332091786423508,-6.24011276449476,-4.477656495814421,-13.342343667332006,-20.753105256022238,-3.8917185797983285,3.182609981420089,5.504433965196415,-1.3433669483175084,-12.678582502871144,6.087118100146858,2.6013891873311024
38,-2.415544696608368,0.4799621774225819,-1.3207102281098464,-3.848946213722229,-4.097918663097888,-6.955617381601917,-14.757714477120613,-3.2944349184328194,7.953461238316128,6.0365049401108095,-1.8070760770719878,-4.558972240710745,10.115606013001228,2.67124928138694
39,3.5810326581098595,-6.736488386684535,-5.549090103835476,1.828698004386863,-4.116308625616437,-2.6517725538234322,-4.190090712235898,-4.236099121046766,10.377939759468546,1.9249976495546954,-2.135095760530355,1.7642912633565007,11.438373526748347,-0.702891142392645
40,7.400498299574365,-10.258581013095622,-11.38219094884639,8.741214589196808,-4.84800464644724,-2.073364488932551,6.747977777403229,-5.276925414496539,9.16242692665178,-3.006703436982875,-0.7944642001268815,6.059424757349248,9.654975069420678,-4.302162548108977
41,8.976493275895411,-9.351633743059878,-13.585634941957435,13.028921356006544,-3.891291553876838,-2.5727862800870622,13.16979420914942,-3.8742038206178315,5.479498988511611,-4.701510017927812,2.1726429650978165,8.179164626160446,5.634926032046883,-4.847013246039955
42,7.7587148976317435,-5.092001700887875,-9.277540652119384,11.983510231485171,1.675469273207139,-0.8502404282287676,12.530692516880737,0.8206387107469597,2.2917286437384936,-1.7265011704697901,4.633787584396041,7.515131246070473,0.9568565509149006,-1.8697216056135235
43,3.7278585281907297,1.4996681195132586,-0.6924920696385053,6.663641675394409,11.232830693527143,3.1262983323968188,6.674736820921606,6.664320288568127,1.9703895072547757,4.155043481564035,4.40871309504217,4.370541499585522,-2.557728885387888,2.074887903369203
44,-0.9494255987965331,9.561458086480899,6.446020085592659,1.3382099574925947,19.205678550564514,6.015432693520371,0.8557126327436797,10.023454769533508,4.369951823536231,9.732925800644622,1.710756626379277,1.3490744086685686,-3.3391499318638624,3.9110263166378956
