Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.5274895216737474,1.846524258505325,1.4068089382989066,-2.3814877587921766,-4.306782241986722,-2.1009859062579213,0.5644568770515676,-4.447175707135882,-4.0049267210522475,2.7030108996800015,0.7276385791447698,1.369104267991319,-6.64611749883209,0.7868095709353077
1,-7.05045748608453,0.8978964163332569,3.5417778765668673,-1.2372438963882777,-12.447791527728645,-7.160649654816608,-4.570677443350456,-5.856769727809088,-8.070186859034763,2.9290711210698497,-4.672000333970907,-1.7046555183371719,-11.966311693191528,2.2267912972946555
2,-9.661466608242113,-0.13070232071438614,0.9504265152678197,1.3009100446895676,-17.052716381087595,-11.933930157398692,-9.940362773379501,-5.4483470314619495,-8.527955285140447,0.6140387563072905,-9.82639163124318,-5.8164757514486505,-13.793938320510241,2.904139219802253
3,-9.956311819504718,-0.6130800654693526,-4.51866501775019,3.0703961569435743,-14.838819840732885,-12.590508615484042,-11.707879188109418,-3.4934691865833436,-4.372201402728655,-2.5453348476059583,-11.097119026646322,-8.046555879164716,-10.278631529029536,2.3349769747987086
4,-7.138742036965429,-0.015709164191265494,-7.302300054199842,2.628044831509493,-6.914656215784501,-7.396966819252286,-7.781955205664342,-0.86866894364357,2.343227075602935,-3.7135696183053817,-7.3962851105904095,-6.180067198008907,-2.780701335215447,0.8183335681654968
5,-1.9146847794858777,1.5332344438956709,-3.484999304675326,0.6196375285270529,1.8260386697187716,0.9965949082861141,0.01692480016119626,1.4961196968750077,7.931112920751377,-1.605362352059812,-1.4604753441348368,-0.7358886222450101,4.673772182999825,-0.6247866771050862
6,3.323702950866855,2.877889523244634,4.946895511782899,-0.8734162985062113,6.262770398843045,7.025912399194678,6.727630087307522,2.8495590604689656,9.664733237149765,2.0501597061449166,2.2769090673144983,5.0036362044665275,8.0807874701461,-0.9538211269038064
7,5.70161644779906,2.3489056539778805,11.564643109331326,-0.26146407087086415,4.725359976139604,6.710390718615785,7.77749454853486,2.62063500650075,7.503872066128011,3.9437406835507374,1.5730754489041106,7.39939622003205,6.377945410962007,0.035294732268975705
8,3.947200823803337,-0.8903851344877359,11.499667004663117,2.2921820015323404,-0.11290780652542504,1.2637233620091362,2.603431609212136,0.6213106002126422,3.728036204162909,2.3150049484505946,-1.5528251571314675,5.470150798559189,2.2208474564309024,1.4425661399656413
9,-0.33038294497801335,-5.771599401396756,5.939586673464094,5.337217686431749,-3.6813996446375943,-3.7665717784239323,-4.7221823200887565,-2.49242942308893,0.9633882301194328,-1.3137725433524774,-2.7054059943374322,1.805871700753971,-0.2161225177803818,1.9172418798719133
10,-3.61971528311165,-9.75846856361141,0.4282736316019175,7.52425143974168,-3.153096560920988,-3.448661109622644,-8.643488764230694,-5.085928264929324,0.2680124464083691,-3.661984534287939,0.6208009835408659,0.31640442597622775,1.231812587197946,0.7672469507978887
11,-3.309263457373089,-10.74807238092228,-1.2627151401675478,8.34178252852693,0.6524641708451875,1.8943353444337845,-6.582483956932413,-5.335697167381948,0.7160546147093481,-3.0461740530267054,6.429684424886898,2.643515931708472,4.822023146006526,-1.409647917260929
12,0.036463528567430924,-8.811265368850863,-1.1110133893635807,7.695059265257145,4.400387211721771,6.826594724947093,-0.913128448688254,-2.6599582372879493,0.6052706348044532,-1.1375044022059562,9.916665721380589,6.47945529830699,6.402581604159608,-3.1553112049492036
13,3.1684194985701115,-6.008923401637953,-4.211052094795266,5.326344276569327,5.179464188157295,5.903608854936094,3.3498957350622027,1.4369547549559145,-0.8766354480568244,-1.1890686914628865,8.004176375817279,7.451099680394543,3.1705286466345495,-3.304439683349765
14,3.2277577388651517,-4.268797414643424,-12.158970813361966,1.173878441051561,2.738322157032636,-0.870753960950034,3.169729863198436,4.186118469174419,-2.9542620291515274,-4.422093470485843,2.375629799706595,2.9889004157513988,-3.562929992773095,-1.8682831136547788
15,0.6158097179568544,-3.344462348490345,-19.683679315508627,-3.6590726716177806,-0.6442015025460598,-7.499520683166932,0.2384416643454104,3.717022020065663,-4.058878757515732,-8.298746728167242,-2.0298242289192823,-5.247675081296843,-9.158346569051547,0.10468227644355929
