Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-9.66362454392472,-5.44175881512311,-9.096537371071017,-9.317383268810048,-12.240760075194496,-17.40670289068806,-10.863565873126594,-4.5761423585366225,-7.361756698209412,-1.6976586823560753,-8.573051862570704,-5.2840279389400875,-9.774787332330432,-7.707752787184958
1,-14.324250339207296,-3.267322365118533,-14.629809256110873,-6.562273097433606,-15.008270825050316,-15.77695547378793,-15.161970220316125,-4.569197307131728,-7.223912122146207,-2.8169145730077005,-12.703037709910042,-9.45671469322881,-9.47614989475328,-8.113737209034818
2,-13.700725713554693,2.2444045950411535,-16.15445926785469,1.175421484651006,-12.49596514400779,-6.50017022752032,-13.07910755215859,-3.386755598899053,-4.487380681445404,-3.260444313895946,-10.824179176165133,-9.119465514105194,-5.523547987548673,-4.988408921324477
3,-8.75054087809154,6.34926885488082,-11.794241854122706,6.358763889390595,-7.793090740941008,2.680999863436636,-6.8497570571014466,-1.9797730602666128,-1.2010370395621475,-2.3444582935498683,-6.102939579559832,-5.869611489529512,-1.792918715549975,-1.029964914127272
4,-3.087672693388803,5.5150050691195895,-3.0656193312333553,3.4233395049766617,-4.495751354919404,4.392675202415914,-1.2960014793337609,-0.8026359184664122,0.41013744290994136,0.44748566771040155,-2.8628118403103886,-3.215095655042298,-1.7705508874995368,1.1048542699035333
5,0.21676439959175733,0.5533772171760092,5.831329372464394,-5.5840649816150565,-3.696273625505214,-1.7064101477058566,0.613080057562614,0.3266461245544559,-0.38885033556393217,4.464652348537834,-2.1696634862800033,-2.898878571938495,-5.0945655046677105,1.0257367455229467
6,0.9873424137429315,-4.352405358333977,10.63302285148173,-12.446247035143326,-3.861673586146564,-8.724949109311007,0.047880103393476835,1.5852344328043413,-2.3518634231723086,7.665105810578988,-1.3225219529502246,-3.3378941964130013,-7.574376218172969,0.333528254713331
7,1.334515057048019,-5.675369487733257,9.593085172225019,-10.305574209429324,-3.2859972166467686,-9.090073634167107,0.3577997167499698,2.5792495567275555,-3.288393888033318,7.844681790896824,2.2703051676555557,-1.76164624946458,-4.966259733754761,0.41269420832395554
8,2.9495635415826524,-3.604457751828797,4.252411764495227,-0.2608676163517699,-2.2122035808100993,-1.6325015705458972,3.1046079318134154,2.5752492480132045,-1.7969573863915034,4.4636722949086405,7.123997547530702,2.3049493520235527,2.826820489779419,0.826714979769776
9,5.175670607053504,-1.2459289760005718,-1.872812104468443,9.33853045896608,-2.3407771733342386,7.489949920328752,6.270828084069855,1.302810187242469,1.6443127393722534,-0.6626479477450555,8.185283871937772,6.004998447943707,11.07288466302716,0.040978100759034256
10,5.763415044059559,-1.0899221821098912,-5.520162055687028,10.406675308334584,-4.467709992613111,10.691409173060437,6.424223456455737,-0.5878634539489843,5.033132009360255,-4.6608991476954245,1.7425644117958692,5.7575812631723835,13.882280774262487,-2.445291541060623
11,3.380757892618374,-2.561432738693393,-5.340457562281161,2.4769122266039556,-7.072798125597895,5.812096731699243,2.463922004310452,-1.9831191045897347,6.322504884126235,-5.832111983883138,-10.105016531688827,0.8503327716370018,9.094017134029038,-5.052475077157118
12,-0.7928390721505394,-3.100494312996767,-2.2097042920638104,-6.904955245820539,-7.567338400957536,-2.5284196783085258,-2.9886891613429296,-2.2455988591726945,4.878479290981682,-4.781222127416,-20.14908175428911,-5.679180658479431,0.11081069707870483,-5.45540577112412
13,-3.981013297426457,-1.3456802708762032,1.6577090900771472,-8.998959261391844,-4.88887791122709,-7.832323740939705,-5.932921578081286,-1.6606871795897582,1.8602203532141082,-3.4347849235090675,-21.677754953199504,-9.729794964498403,-6.836788525994943,-2.9475453216202405
14,-4.199559687351694,1.1965407984597343,4.119500013030305,-1.5556917214880184,-0.5710194372400945,-7.58197717155729,-4.580699597086225,-0.9426184354387984,-0.6643748186072524,-3.0054547646824195,-13.880828100807813,-9.594506588517403,-7.502941663167914,0.7120104552227624
15,-1.7077574428094893,1.8293692626211109,4.279181174477753,9.456880530532526,2.931913812549747,-4.383140064471839,-0.6048578549252481,-0.38144855018781154,-1.1320036187463878,-2.957756659206079,-2.137955458796754,-6.7765379201392735,-2.423837445220169,2.9364381624119624
16,1.6994027883878775,-0.2248156095037655,2.831099658596272,15.191194505107646,4.829975196901633,-2.0043089803384273,2.911640080566309,0.3978737077238608,0.5875431031596904,-1.9223753749107828,6.787047842327429,-3.6974243247995573,4.305965689980254,2.750401574129961
17,4.482476042393519,-2.8000717673982893,1.3815671984030276,11.200376958263163,6.592893809536282,-1.103869627933113,4.387553555624826,1.7882020484504042,3.2789092805920816,0.5417706552816897,9.948795909024014,-1.0763850275959288,8.691550554061422,1.4959947947336703
18,6.267865177319974,-3.074947701767087,1.1721266203997087,0.4526916446582395,9.825039873317797,0.7873734507937821,4.528382388912902,3.415717079931376,5.255228576003288,3.2754404812443014,9.242608923236935,2.1538208738273505,9.579442563713814,1.1435111961802658
19,7.226729708666704,-0.7212416186016433,2.138771184244934,-9.724358428649756,13.764461288646777,5.460970051434575,4.628091519280356,4.184978977054814,5.351284631661007,4.639178284424908,8.102306908794812,6.544879319716473,8.501803075780673,2.1108529208874214
20,7.111878521588384,1.57422530164524,3.0876591971942355,-13.345721974664805,15.33162496527847,11.015728847104675,4.740062877383767,3.2462027446195787,3.46865263642097,4.16846513292011,7.774551114257501,10.313979469999975,7.453675467140821,2.973823015178953
21,5.370751920403267,0.9144961739681206,2.8564328502635568,-9.317621802188912,11.994375633646031,13.183541679868894,3.882999268721561,0.9326858549017687,0.5000344604557875,2.9397318314532845,6.822378702917877,10.33399013597138,6.965006264800928,2.329825773531077
22,2.2123266429621347,-2.6117465958303336,1.3944557436874934,-0.8935057058626291,4.609760689796234,9.632795078109721,1.7950154805974083,-1.3556357006570894,-2.210449262997326,2.256871388883007,3.715735988957541,5.118072575452376,5.995269345385688,0.6758890915281919
23,-0.8725421224929848,-5.8172524048357594,-0.2841053909184981,7.291921790157046,-2.782676664846284,2.5877338809398363,-0.16968016660943322,-2.3157170658208885,-3.5789799012091694,2.139923879686667,-0.7517152052296667,-3.2815554421775195,3.2522191517815298,0.11060700398318622
24,-2.1309482814097893,-5.644204205396224,-1.211128183165375,11.864046211145363,-6.212491926299978,-3.061652202995456,-0.3481665235392901,-1.8626189669784234,-3.340741816223884,1.3516675136527236,-3.852278151074234,-10.489672707051646,-1.5086548261496486,2.0546424145601234
25,-1.237728618237437,-2.40116117864239,-1.4421835347097747,11.77208433832441,-4.972595805796433,-4.157628514328781,1.13831128636185,-1.1193881653705422,-2.148097878512071,-0.985786999974932,-3.4863676599093845,-12.997170590624517,-7.157959191166625,5.431688752405497
26,0.23038663304581933,0.44962024202152173,-1.7992765392575945,8.192118641065091,-1.7337213693832865,-1.6516862979957037,2.098491967940817,-1.2906396471116008,-1.076311293305183,-3.9561944543098915,-0.0791964308947933,-10.315177975868693,-11.737670811767481,7.393046604735511
27,0.26777450405821507,-0.13314510364921725,-2.6301649717652067,3.850247786969555,0.29816500021486864,1.1851706541314417,0.46832886277412883,-2.5218720001225567,-0.7963133904398704,-5.321296190728947,4.005112173910043,-4.402809466330373,-13.328427289213453,6.014992336837613
28,-1.556335216578172,-3.4678171848764223,-3.0378532129891065,1.690131630216326,0.1796836396869348,2.365817106499964,-3.2469659797391115,-3.8220831301747538,-1.0368596680310307,-3.6573759074113807,6.583979494109446,2.44207248395803,-10.93026238801528,2.243438796121247
29,-3.6918327023788375,-5.589909127172159,-1.6684481732699337,2.953937858951335,-0.6670389261324795,2.5990922041997617,-6.069259696469015,-4.048135560614114,-0.869273950858992,-0.051093046762505354,7.001765136207853,8.784119430853396,-5.206655295527711,-0.9750392765414958
30,-4.281697970263812,-3.1461126173333245,1.5746886791015158,5.84374748808997,-0.6606376499545817,3.332691460239644,-5.346948061670576,-2.9338563194080276,0.30970134205964145,2.505149255601727,5.683103869155961,13.46925154997378,1.349170334181007,-1.5816716036322165
31,-3.1270366029775873,3.0753114345122357,4.784997050251279,6.355518506041595,0.1548119850304662,4.183570173626044,-1.435007412138642,-1.1965102012060127,1.9493527070296055,1.6655394448613634,3.024966390765443,14.76889511517116,5.404401579985813,-0.416816771030426
32,-1.7938392305252504,8.519908386833814,5.434850235783248,1.3790908711297172,0.6545048295235147,3.0726553268578587,2.582733139699819,0.25744252439056126,2.5620707833037084,-2.106365042529544,-0.7750000953674316,11.107598355838231,4.795951117970506,-0.2978092450268415
33,-1.74663836432963,8.898405960019755,2.8429412233586215,-8.209951706078588,0.5209981157463424,-0.9875787338432,3.879203582296566,1.1361013839439469,1.0009564245309757,-5.836377134128493,-4.908324879271035,3.1230420734049105,0.24021523708135498,-3.0524975620970434
34,-2.617841908518149,4.093523957291428,-0.7253321384897038,-17.414874764121308,0.9018044362262804,-5.858419600037896,2.452457092246231,1.7917330192059886,-2.2693499180735373,-6.574617278819182,-7.612414824719331,-5.292545946314931,-4.87403131382806,-7.4589667320251465
35,-2.628117094234544,-1.6907197407313757,-1.72120400350921,-20.636150951288183,2.818557306211822,-7.790631119085818,0.6394811430755927,2.5747057783360385,-5.177769625673489,-3.854362804670723,-7.272422843441671,-8.842071216933581,-6.864847075574252,-10.151393254496613
36,-0.7788422277995518,-3.6106759121223373,1.5509408487349141,-16.159393230263067,5.20923531542019,-5.264222253037959,0.27219557458040666,3.2949439092558257,-5.5533214150642864,0.10199009931209135,-4.054264800889151,-4.631421137829216,-4.537127541568206,-8.637874643033257
37,1.6400678497881687,-0.2947040135230945,7.249142056825209,-7.700938872536835,5.2807464906755754,-0.9951147139072418,0.6975699924692815,3.3783749327519716,-2.9388564311119976,2.448344753713024,-0.17018906285568158,5.2449623127372895,0.055698299894527514,-3.5546576356401247
38,2.075564999969638,5.211729398795536,11.46279721843953,-1.4694333988793042,1.3774607522147042,0.42847404127218286,-0.17120355909348142,2.5138005091219533,0.9048448509099533,2.0307305479536253,1.861600093695582,14.77409733740651,3.6098260517631258,1.9090099778710579
39,-0.6226944823188669,8.251788589419151,11.51981436962984,-1.1447553403523503,-4.557690250934387,-2.818658101315401,-3.0525995927948353,1.0721644129680128,3.331526438192445,-0.07665148073313188,1.392929914046307,18.057702132633754,4.483999896110321,4.746882503129998
40,-4.69825285764373,6.4417559328127885,8.00505964245115,-5.055218735519721,-7.994271851315791,-7.6554184391790505,-6.017649699838794,-0.14557974800771598,2.8581513955580946,-1.9831397989574744,0.039429306983947754,13.123105433522438,3.7583450212770577,4.422765910625458
41,-6.867321926568236,1.3230863736600291,3.641035327497794,-7.9093649253553275,-5.937823223216193,-8.871018906028903,-6.3119382662128425,-0.5647140218287098,0.17010259464839284,-2.7129934807212983,-0.15778446684078296,2.7457734857286726,3.49232002362913,2.733294114774587
42,-5.303418224886516,-3.315176652402294,0.3141563528654527,-5.496503934264183,-0.24332324765166458,-4.217213732399503,-3.3457525317956294,-0.24944196451379327,-2.6821645598630517,-2.6036538135032266,1.0874174315558405,-7.813750046248338,4.088139880676659,1.6806633569756333
43,-1.2339991793340566,-4.697917857948615,-2.648865127441834,1.6567741948731092,3.542066532738355,3.251576394450908,0.4831620564266127,0.27461934971566104,-4.004250762832104,-2.2947355037441057,2.0440882316657474,-14.008164499867327,3.632636724686136,1.5621812448513752
44,2.405672184058598,-3.105590275355748,-7.202233702856667,8.620279389984754,1.2162245080179097,7.9307436280104575,2.153181655066354,0.5349498451972494,-3.5017087157264504,-1.6824005501610892,0.858473463934295,-13.986554299082075,0.0631304532289505,1.0287036336198145
45,3.7568704273019518,-1.2042830802348194,-13.693622511260363,9.949309420828916,-5.8524516662772825,6.7517781111658834,1.075575431998895,0.4482502478117846,-1.9190433049688533,-0.08444492427670226,-2.4012492253464095,-8.81658386211006,-6.029104367810852,-1.1669127077472454
