Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.151822313970449,0.7721736613585024,2.7344524827690755,13.309102340620392,3.2117786310157,-1.1565800588958117,0.26391349155075694,9.924687874560453,3.201428987541977,10.016304859701467,0.7124757523439369,14.982041864979024,7.415045882974352,4.087513661962383
1,1.9329269783837455,0.9612175469495812,0.5340730049172226,15.173919337744616,-3.9125634979228585,-1.1583177994708627,-0.5778379732248734,6.134632391589029,0.23494702638412007,4.183497245214423,-1.0720142936904211,13.167604013365143,3.624468288251332,3.5236105237688338
2,0.26256431183036494,0.846675916593902,-1.8516771136497965,10.165672628247009,-11.486111900027918,-0.937029663777473,-0.1250720066683633,-0.6971899404817697,-2.169005994285856,-1.5959821760046238,-2.2807067590100423,5.397830228416288,-2.3596899156667748,0.8155829883655723
3,-1.7507477579068165,-0.5464855894750479,-1.6634885334048648,-0.4170691659864114,-14.466894899095808,-1.1940284517346595,0.5402931701772067,-5.750005858285086,-3.0984833739241777,-1.7932281956380727,-1.9500476326603366,-3.723045549830612,-7.52362243306576,-1.564924426680925
4,-4.084863076404649,-3.153423309326172,1.8609444073268346,-11.369353459805858,-10.88840316631356,-1.0688284489573265,-0.11273335437385404,-6.071479309578331,-3.734925037744094,3.5161633673979313,-0.55748387486959,-9.649323041341743,-9.822767584299555,-1.3282187477666505
5,-5.806365126249742,-4.743177840809281,6.663740769180716,-16.00263807181345,-3.522570717699674,0.9380887515690862,-1.8640149497255987,-2.831328219296981,-5.278205001536681,9.18780364917249,0.8581560655516021,-10.447619396813062,-8.715722592509522,1.590934875060101
6,-5.145592208419528,-2.329647874345585,9.704041297642553,-10.768919033663613,2.348809181579522,4.587815617572288,-2.464746641261237,0.21817734989584708,-6.66095484154565,10.281094907193769,1.8628570705044025,-6.968531246240041,-4.651192258815376,4.944914560536949
7,-1.0651166585026954,4.712144890001842,9.64483073049662,1.2892959872070624,3.0754550070672924,7.0482511362250975,0.1074167261166232,0.3714413788853859,-5.03411283663341,6.621371097444576,2.6673199600559108,-1.4865603568602581,1.2837525623641453,6.065878335310488
8,5.165590579412421,13.013254652217944,7.674458863859882,11.970782727611308,-0.8326964919664421,5.244074072156634,5.179385174293907,-1.7727670093276062,0.9801758582494697,2.347797621269615,3.237326785161787,3.590179561409263,7.165560880485846,4.008637913331693
9,10.353298414118436,17.34224812108643,5.7364538932333184,14.290419556656662,-5.625370389344741,-0.5847869722970894,9.5450580424192,-3.2715315481229705,8.68393600047851,1.469115404203078,2.958356137178382,6.422333915014656,10.418377421948374,0.15095164581220977
10,11.885761499861065,15.077205244375735,4.26338525937528,8.823153585803752,-7.432442116494081,-6.080492434452991,10.422115548532837,-1.7577887822170646,12.685186345358284,4.223303484065192,1.5859124091814976,6.351687913038293,9.235552981799962,-3.025781432888946
11,10.138238866718448,8.807776494902008,2.0465943849816615,3.777621862839679,-4.816339681343156,-6.3156705757184906,8.236750609412486,2.4581809493960165,9.653624889193749,7.577914787798512,0.2727353402546474,4.474586212513398,4.441667365784547,-3.735477251057722
12,8.22031943165526,4.180036700501734,-1.6052277623390665,7.531612027664574,0.8882482769537945,-0.6635422448114473,6.168233186614756,6.699455822000698,1.9535904814090048,8.592946621836449,0.8844352914970748,3.2228941263592974,-0.2776278985702262,-1.8494452384053444
13,8.913770702724554,4.628869124821255,-5.080814050168407,19.77510265032856,6.915905931774451,5.986169812630634,6.673371220425683,7.960535495865102,-3.8483858169341576,6.767077363267237,3.71621042976574,4.368659141720558,-0.8583667977732055,1.3745217895021244
14,11.588694337679415,7.955546152987043,-5.5740469098091125,29.930799661850443,10.585801967856835,7.408363517449827,8.533332452482107,4.879516442211306,-2.758144947947288,3.3633261000623507,6.103966489738347,6.796053845815512,3.574227530129102,4.192121761337835
15,12.276370296064687,8.25940662014241,-2.347411273085341,25.59118676185608,10.209755007101565,1.9094979142656132,7.702128134819926,-1.5222959591417897,3.912054037561222,-0.6070921311573106,4.20226575038871,6.598310968705586,9.33947844164712,5.184692167429899
16,7.2282916933906325,1.6535283692029057,1.4698486388946066,4.0885990590465315,5.625912143259632,-5.866455180304391,1.4296199983480025,-8.368100188824595,9.564260205444025,-4.95146269394484,-3.044746059848338,0.42003911764037855,10.816797658040816,3.7637637622502385
17,-3.1673073476674607,-9.598442350115095,1.1894240798998852,-23.630843816363083,-1.4444035954621373,-9.160426621534386,-8.37086515037381,-12.293282421267762,8.387497904349347,-9.055673211204763,-11.694605228852252,-10.52507789630671,5.194039689643042,0.4332792895028786
18,-13.848327713353294,-18.554811200621177,-4.680745817644864,-41.209256914197184,-7.732157982125575,-5.34370169104362,-16.035180152070765,-11.245056172262649,0.8181860478860992,-11.130458950996399,-15.34742023506943,-19.954607470911377,-4.7832749960373855,-3.3124908905248254
19,-18.64919662992565,-19.426412520854143,-12.05299613670427,-40.16424385747131,-9.942583273868172,1.8942173403136584,-16.723880317138168,-5.999288101281438,-6.780656901064652,-9.6533068600966,-10.78468173377368,-21.013807631877004,-12.676470327134036,-5.696083725943249
20,-14.914540638729017,-12.400449820319,-14.317076490849864,-26.045481970115585,-6.781696157796042,6.4464311453760885,-10.423867689711708,-0.18041699151603544,-7.851118742811437,-5.5794374123025605,-1.3502040465875549,-12.252662315660594,-13.34679289679138,-5.772394511772662
21,-5.1910070431019575,-3.1326723171740163,-8.491494609385121,-11.844632618281306,0.18366898322591976,5.713673095313871,-1.710456481469529,1.9713545949483404,-1.3147177319137417,-2.252190485900762,5.7359545297768655,0.6032057057838051,-6.77468274915781,-4.127635312323668
22,5.148199102195094,2.324902886030625,1.491458526983553,-5.422040068981599,7.789562630410097,2.584530835248986,4.258585325765367,-1.0149634079057344,7.9448892559324,-2.2594109074193605,6.061003577344271,9.280608274498764,2.4289015981615805,-2.3959093434470042
23,11.802070850620465,2.274331174942912,8.020499447170568,-3.537253506329595,13.59453746737266,1.7076069116592407,5.574261072642949,-6.120137023226339,13.710754143948458,-4.367752404845491,2.2441923058762843,9.977366836703553,8.982209009783608,-1.8256423595000286
24,13.478465605755241,-0.33615541336487753,6.8394178930594,1.8579286458540936,17.043470844930532,4.205660063393262,3.8984563539222794,-7.904991475903258,13.390351260080934,-4.3597268541248475,1.2350504836257623,6.118224689242791,10.624249623746287,-2.1585856153040517
25,10.89487632295611,-1.6264354784269721,1.0872791620845697,12.319767059112081,18.519304827767975,6.4745296656477205,1.7414393452357273,-3.215180749795875,8.902955733999914,0.3792536210040657,7.080075487798574,4.20901058158096,8.617317536655737,-1.955392871584211
26,4.984634623235586,-0.35421314409800936,-1.79144536475746,19.409013075487955,17.787858381563304,4.305320647298073,0.049863356716778814,5.6182191554380925,3.6915308881779105,7.2613930510242986,16.419884893054864,7.081139633850175,5.5216421265991364,-0.1360708523769768
27,-3.175526828181987,2.064557987208269,2.627231489866972,13.719957202064748,14.140448351295626,-2.079423971322118,-1.4582614326963619,12.493443914213959,-0.25673379216875347,10.378615184706085,21.54916817679697,11.529143783510948,3.053083843114425,2.7762382143006032
28,-10.846007008941806,4.399419284900841,11.419697540146965,-2.6304831260016988,8.423534854334228,-7.5008493701414185,-2.2205096027072595,13.099315059428312,-2.4529842624858933,6.7691517496595575,18.214444634865743,12.736811443251007,1.936269220040769,5.011513217979548
29,-13.21649430236038,7.609832822060098,17.29114365364824,-14.18092900879529,4.304116019637001,-6.613938930083294,-0.08341953219199667,9.142585198185882,-2.129919946193695,0.6814390725019027,10.188060638855914,10.533788729687126,2.9008457405226573,5.209759687890812
