Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.9983924729179363,0.7940168161781467,1.4857392519408343,-10.050303894646314,-1.570267635948804,-13.827658086406942,0.3700226148476406,-5.021996519395283,-2.889959531170981,3.016936885763188,-4.863260162119963,-3.6662507519430045,-4.622218489038701,-4.172639320319404
1,-2.606980583649509,2.1524198249894746,3.904269351642959,-7.6523832958571765,-1.770293226047438,-14.43227575567304,-2.1439041884578005,-5.22646290915353,-7.309697154225136,6.592506905903622,-1.979520101936496,-5.0547873809629555,-5.586533868799404,-5.509652806179864
2,-11.55070347566994,2.1555995685713634,5.3121024540492465,-2.0051239291015936,-3.3660683235039515,-8.180713998419899,-6.30752248301798,-2.764700716855575,-7.767673662730625,8.60605109224514,1.8134924076041397,-0.7450026517011681,-4.972234632591812,-4.594880552924409
3,-18.006729415484838,-0.8137663797456391,3.2785187387953,2.588455920316735,-6.48991080510373,1.0293907632633132,-9.974795431506877,0.38849231623569314,-4.033049160728649,8.447157915149416,3.3275384270415014,7.833267461888644,-3.711415555404157,-1.460990197044246
4,-16.185359864818807,-6.1875653510191,-2.2449861734497305,3.1284892802335778,-8.53753950157944,7.581416504115475,-10.300297273665059,2.0611125109147053,0.973992613505344,6.618085636472215,1.595076752256374,14.707427489514254,-2.89374733062423,2.657616897505157
5,-6.041177581463542,-11.014780134570842,-7.969954339825377,0.4351398713734685,-6.421273240933613,8.576485264970332,-6.244795802676556,1.7807800052117329,3.827974877795395,4.063265154556352,-1.1901582075016839,14.3755503307377,-2.831803399081133,5.965590827623192
6,5.4282980281479505,-11.89952616788903,-9.491310432857397,-1.7979941252543001,-0.029961334807532176,5.790529224337364,0.0696931420540323,0.8324045976813959,3.5575796171110503,1.6741636596163925,-1.8085988677886067,7.152234707559858,-2.9289653708740158,7.084592907404413
7,9.56065395535255,-7.620339237913793,-5.071739884055391,-0.471463680267334,6.8578572364485995,3.5360477651868547,4.828418854548007,0.6485985052220675,2.103008892463178,0.295173849986524,0.7791565370802976,-0.4943523346161356,-2.364239129484916,5.752163541560271
8,3.8153952311496346,-0.22117046190767872,2.476523683387406,4.145892384671131,9.646281919309072,4.530063689363246,5.806303644666866,1.3995280801033487,1.9558605320599614,0.7497919390396196,4.306324961234112,-1.4629913398197718,-0.8552202516976668,2.8410009753947354
