Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,7.7181671079324214,6.211571486628785,-2.9110492565193953,-11.327981447686954,-0.9744177363356765,-3.5287596410026354,1.5212251385863946,-3.1539356652267125,-3.4698046299875998,-1.3109890733446394,5.859907069110444,1.2466020857801243,2.2481475821791257,0.03486319889827651
1,4.774136504044338,2.3411859249582094,-2.4949206189081377,-13.370661983684618,-0.004599498242748027,-2.9540585395024745,-0.8265544653547053,-5.037447697654063,-4.529678376049412,-1.083484834554244,4.9644180451120645,3.0842965646665923,-2.4068785318914725,1.3558580364499773
2,0.5214976510223077,-1.755393395010306,-0.7448593870717652,-9.269982645706255,1.6729655019482788,-0.3671067503033852,-3.203583658045652,-4.898322798767868,-4.695867636298039,-0.2549302626629265,3.4245619928958466,3.868363853315918,-6.792582992388278,2.753815785962708
3,-2.455088805787417,-3.564812025853566,1.149681415941034,-2.042188596968748,3.330859946809253,1.8883883965258697,-4.458535781928471,-2.742114839505176,-3.3140348931964563,-1.5307441244319993,2.3802846863257643,2.511638429091901,-7.579228516135897,3.403946666237043
4,-3.2899858343357944,-3.254964998790196,1.7057673000559515,3.137658915501468,3.9064943766107363,1.603289736011921,-4.136465948455188,-0.2802936906109051,-0.817738242827508,-5.280161779754016,2.0973094628781688,-0.5135956783683933,-4.347792016532348,2.819267131236135
5,-3.270067330525846,-2.713392898440361,0.32673465719028394,3.3427194308261483,2.6854128503069585,-1.231683159056975,-2.5650011094249026,0.4679390736380402,1.4718064896914425,-8.254452866559125,1.999519163856701,-3.1804876084230385,0.22144843235954034,1.3667542306440217
6,-4.178374082762367,-2.760289180035494,-2.1381066915940266,0.11409482751421783,-0.05542818806609329,-4.353566282865953,-0.42131768592766355,-1.004712340174889,2.3680970474165313,-6.539463870835547,1.5261631516777738,-3.535887046736114,3.021499055684829,0.08737478207568733
7,-6.281602196243345,-2.0281285573633347,-4.002133671118289,-2.4651383569045944,-3.084506019037597,-5.207664042103048,1.716082429703401,-3.170272009713309,1.7238499704672365,-0.1251058578491211,0.7332929701221232,-1.563125831740243,3.2276538105643526,-0.24579561182430812
8,-7.936356602882852,0.9018504184347634,-4.075420380246882,-1.7634413505391198,-5.032789165876349,-3.0894606672987646,3.4549540731371664,-3.7923532852104733,0.42167370842427626,5.919099527962354,-0.04598865825302747,0.6471942748342242,2.336208556816742,-0.031130043827757543
9,-7.13040631522225,4.505642937154186,-2.60031190940312,1.2516782922404153,-5.340570856113823,0.46953930129886284,4.412674014057432,-1.9029519533624455,-0.42945948243141174,5.692949380193438,-0.9622143126872121,0.8228623526436942,1.8220329287709023,-0.6722427947180611
10,-3.439039725430158,4.396109368119921,-0.954558685726049,3.5072035059636955,-4.511315427720547,3.1825860909053256,4.161708230266766,1.3833657995778688,-0.2657266952553574,-1.5750972020382783,-2.7170988607163333,-1.259459868681674,1.2935294521098235,-3.1996753446909847
11,1.3999414535201327,-2.618633445428342,-0.3607140128709832,3.037987899415347,-3.4919329419427987,3.770091084801421,2.5017517537486795,3.8998050799175186,0.8206283729903552,-10.013631539685386,-5.610411860048771,-3.5379360804752427,-0.6576073157544039,-6.845176368343587
12,4.723577402075943,-14.227206685105148,-0.7575696755428704,0.5635853604394563,-2.825126588344574,2.4910138164247786,-0.16598039561388445,4.255965610243837,2.4747158678210512,-12.211228426621885,-8.578349333636615,-3.7730773413667875,-3.932319282877202,-9.093687628909032
13,4.858969186033521,-22.919637592471375,-0.8842404159356136,-1.8100413873183483,-2.3768232977207826,0.42760718157704997,-2.7914416899486465,2.792963154651985,4.362874291685163,-6.3201156015298805,-9.549896864258514,-1.844751617129968,-5.893632761069706,-7.540192656371058
14,2.2035420173589064,-21.65513940490022,0.4657723915820219,-2.8779811732927145,-1.7818645646377487,-1.3583600572785552,-4.1412240771614774,0.9880554238144232,6.0614698431929765,1.9887509862987363,-7.184850769991777,0.24733737536839076,-3.536190146086167,-2.0971233178766404
15,-1.165618243266125,-10.130480083275815,3.1715183513505116,-3.018555854048048,-1.0029129848188283,-2.045376250634388,-3.505843370544667,0.1235641939945671,6.895664919395836,5.0392255947297935,-2.4423022676183255,0.7635501336914544,3.078891891606,4.4989447976861685
16,-2.8704468845104683,4.3175051419102415,5.714509294653426,-2.908640064679238,-0.36538052376435726,-1.0286174380049413,-1.1412990514417083,0.5158789581904302,6.192940522821582,0.822137672530145,1.742202708839762,0.3857095338860337,9.885073961652054,8.565235811836866
17,-1.6477596808452994,12.429120574678693,6.440206036275747,-2.287749065428364,-0.10295406865830324,1.6484367446023591,1.8722888048814268,1.7540764552541077,3.862961395662658,-5.010454281176231,2.7099336300577437,1.5916454500081587,11.898817315393565,8.242649236503912
18,1.9322052433782695,10.402723173857952,5.008984361224028,-0.5065947600773403,-0.02326636594168994,4.64238009776692,4.240783940164411,3.3098334134841454,0.6769868986947196,-5.096014721661198,0.33782184230429785,5.633865619192318,7.686465720741117,4.764912224545771
19,5.749700727511425,2.3932910829174276,2.667652032989058,1.9016809898371598,0.2805992009080186,5.566944785264074,5.11343767478758,4.738780526482329,-2.1867266656184685,1.7062134128444049,-2.833930144732704,10.34291077390009,0.8262638279369899,1.1608631483146123
20,7.330871523034816,-3.7902022756788196,1.068159409095438,2.969138684321423,0.9454137476123109,2.7018104183430576,4.393632865681941,5.481316897333885,-3.9796898450170244,8.701451513232017,-3.833284777646162,11.477748858685397,-3.272780010590748,-0.3413055405324819
21,5.412803548483216,-3.4411863556929996,0.7721552120388618,1.260958849775548,1.7036905176177317,-3.045552667306394,2.5919989075283616,4.897798416565876,-4.764494627105947,8.064093749133908,-1.8341768328480574,6.739906113670797,-2.2430029608765425,0.16266489150572797
22,0.918584368666824,1.992418922940079,0.921442800638627,-1.9524945334094215,2.27865499349273,-8.039780251833857,0.4099001264085575,2.8287188705741144,-4.943042230545258,-0.818258603920742,1.2917944408801136,-1.464644712947157,1.3762596857791045,1.003921780659228
