Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-9.040288853402041,-5.196180442158057,-17.035414339328298,-12.146475436736127,-15.06034751768623,-3.060303253178694,-10.70025137979157,-1.7336976140433429,-3.2612817597632504,-3.166938457561999,-14.304944804736547,-6.109020211258713,-10.711281223754797,-7.887681560248745
1,-7.144850169517556,-7.116248926337884,-13.433150642076317,-9.96860829421452,-13.813528993147976,-2.5798846947751484,-11.410185903918986,-2.054588288676982,-2.678465303413722,-5.3684589351926535,-13.86831712479494,-5.035752650426359,-6.671360711662137,-6.99372997423824
2,-3.2678867411248538,-6.135828057113959,-4.415128312244708,-3.6534659448935063,-8.49686647556266,-2.071282603910991,-8.194795531277753,0.17061892395116846,-1.274608877240395,-4.640370425825217,-8.619852239380078,-0.6558629097987194,-0.621351376422966,-3.7683006160113277
3,-0.17529634796843238,-4.088807518841053,2.929389661672164,1.0926078618789206,-2.4228619011689205,-1.4108381630206595,-3.8968002000842623,4.167964717867423,-0.8898389023177478,-0.3414122578592933,-3.0020774298784683,3.3664609674288304,1.0292449017264405,-1.0253122135692714
4,0.826567107317399,-3.0998981613285688,3.6534741064723657,0.6205229552424684,1.5300543629849443,0.16588590522201693,-1.385029946054731,7.340563077099469,-2.418614820862303,5.122863937397392,-1.085903617420367,4.02346390911511,-3.719274968365017,-0.8278299463646752
5,0.6502026392489063,-2.972035389165489,-0.5035904890724591,-3.2350206691391614,2.738502864402776,2.817784879888807,-0.9155193603768641,7.327579915523529,-4.605503216081736,7.722490790547157,-2.9996006193817877,2.0164032760931523,-9.852475217410497,-2.5884618157026718
6,1.0319853455436474,-1.435364135445989,-3.168645435450028,-5.398136931110401,2.4542671034530716,5.124517749766914,-0.4336723688305641,4.082498271854556,-5.129054208191073,5.26460645880018,-5.139391382738036,1.0603777951731974,-9.971839182230891,-3.7955551171789366
7,2.66113634620394,2.754781934679771,0.0014096741773644273,-3.113879619204268,2.1144249970663567,4.823375619187647,1.6933824651095333,0.05965481606331103,-3.1149996640730877,-0.19705816616817395,-3.8860875331625646,3.971750098223589,-1.9938837338467033,-2.656644557811776
8,4.695778394231991,7.3877077470628585,6.762972014290946,1.1017930477249378,2.210938057425071,0.9817382897041282,4.613227489651466,-1.7518774724888557,-0.4774135386153143,-3.7193020995782344,0.7896177789994648,9.387729858865542,7.8785598715957335,-0.0022505141642628883
9,5.825253523734151,8.276172582288178,10.523474673835599,2.37001302351757,2.5690926045787577,-4.468067004364364,5.881704783561278,-0.2859016510905052,-0.422047881447539,-1.9744231007537063,5.274810628015167,12.488780191358256,10.448189793192611,1.486885629138168
