Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.075482161677614,9.33948615591555,-9.227612614631653,-7.0782753484589715,-4.718156839587858,-9.164331381836412,-5.378653707552929,-3.276532491250914,5.4814305609586285,-2.5453771383178476,-1.7956836326998107,8.764746778169457,4.676997364783774,1.3163180454653136
1,-5.247482911664612,7.980632695616508,-10.57847423395332,-12.36912697979382,-4.01989806793174,-4.997980859030837,-4.629408303572207,-3.8371502401269213,-0.033929346775522035,-0.3666087583619721,-3.890437117492666,2.5354679932399673,5.3930648358500735,0.4083327938403402
2,-2.1734488728095074,3.721563949876902,-4.861274606111098,-13.089409853730883,-0.8141155291576775,0.7867081457254838,-1.3197352788886245,-3.8665669873660926,-11.116637224445538,1.0898645070134376,-3.531695611622869,-3.174291109552189,2.8520282862745985,0.35756127262602044
3,1.8399858657194643,-0.0770795150678985,1.9691628059562372,-10.574627408111581,0.642602241769129,3.0580371593942446,1.7306036791022943,-4.934427830637718,-23.32599049989058,-1.687022819810984,-1.5230779915439838,-4.780501341941405,-2.513695033837338,2.3347184645886325
4,2.3063672610691617,-0.9265444850435063,3.4948921860480797,-7.552988148465449,-1.6139517885689834,0.6294554695487022,2.0480257953916277,-6.96708761596558,-29.24888166602777,-7.3703882347564305,0.32411484754815395,-1.6097932968820845,-8.122119524041,5.892301951744119
5,-2.138412583847435,0.4945440900569059,-0.8784573874911483,-5.328870243563944,-5.456217851565809,-3.4495758584567477,-0.4929344593262186,-8.279074316122093,-23.862103906517127,-10.542107497855108,1.0918176831031332,4.340805523249568,-10.540349721300359,8.978862504569852
6,-8.22451921689267,0.9866849488141586,-5.70954585561947,-3.222360081818639,-7.380276725684502,-5.69283706557994,-3.744248159685913,-7.462927050736486,-9.277711423988245,-7.335866429367844,1.4008682503992198,9.694707600437866,-7.770417600413975,9.303309869097204
7,-10.869732763086047,-2.022726073557017,-5.423027495948636,-0.5103750578602966,-6.557230960045542,-5.682646157790203,-5.16727189263519,-5.0959699944574,5.7304569555788625,-0.1192958732040561,2.24159390920279,11.161029346135198,-0.9053153140204293,6.013335401154294
8,-7.675088074438426,-7.693158471462678,-0.012403478427809112,1.8027653815794964,-5.571382639359455,-5.619365397156502,-3.7428374068469417,-3.3298286382032902,12.058329874155472,4.251888776312069,3.5012752310353883,7.245342819590349,6.372223481840017,0.4094002061352438
9,-0.8475072128432137,-12.052554018643438,5.374713359134538,1.7696292120583204,-6.961321476770907,-6.871226884082568,-0.37396168465517005,-3.6587605062796147,7.666556895995627,1.4444023626191276,3.981215850431092,-0.12527421299292116,10.40270155060048,-4.803536181547204
10,5.103463112091531,-11.31764689559231,6.215565511158535,-0.9506666483927746,-9.561488795873462,-7.818260891096933,3.211874774524144,-5.194299454591712,-0.5389091944207951,-5.297523201728354,2.8896759918757846,-5.754010517986453,10.290088469884834,-7.144953212567738
11,7.426928126690339,-5.355074208609912,3.2763234668848464,-3.938472784295374,-9.12794694912677,-5.679810438419179,5.809528287576169,-5.388844201151206,-2.6521418456900485,-7.916556818144662,1.0051789040468178,-4.500328551749794,8.346100807303982,-5.761146541760892
12,6.971445527003736,1.923037902433045,1.0990815977660977,-4.081279749164776,-3.0520922456468855,-0.31365505522307086,7.193190131868635,-2.631581851718377,5.213027645738757,-1.9880800259356597,0.028708601484493335,3.8731902716111164,7.662831561297787,-1.7890467376125103
13,6.318968482163488,5.764935259916345,2.2284384844254475,-0.9468863780553244,5.855728882612015,4.530238596760497,7.627912261656353,1.91832027508288,16.932480778925274,7.753527731311564,0.7497883658019864,12.92058473217244,8.939758670573331,2.3996604985120347
14,6.5313978514501025,4.6216546362456015,3.9369582910926972,2.3572841557312985,11.044422464863379,4.425876968977403,7.227721564319669,5.260324560866064,21.472524538332102,11.128741322731486,2.109745125989525,13.985611567691882,9.640320422698041,4.544425890153768
15,6.045925327709743,1.3706652047682781,1.4774310091624454,2.261292833454755,8.276560262757904,-1.0838969971756547,5.8467960527965,5.44257858737695,12.880585169305606,2.494506005121737,2.3095567457529964,4.227804382540742,6.520948439228292,3.6883399513150965
16,2.7815838857572905,0.5183416005908227,-5.556011151294319,-1.2121220608146823,0.0890754059869416,-7.362278439522702,3.4783194980451038,3.5047979269708907,-3.8993200872625624,-12.859093136325175,0.7819496271561603,-9.317789828898956,-0.7509562719841393,0.6197763446870507
17,-2.938617511063206,3.8465416762426647,-11.13625464147451,-3.9072587964486103,-6.104634034732471,-8.636706658467954,0.6387967570703856,2.4029542519045726,-16.97471826052179,-22.75198894982435,-1.1984336243904368,-14.893223454757612,-8.530666631095263,-2.657946299533455
18,-7.8979902303948695,8.505990019562294,-8.187907799546208,-1.6309385290559457,-4.737440350408456,-3.3721912991711678,-1.685141910095604,3.884772443345615,-17.830984268869674,-19.159954516255127,-1.9815694336988487,-6.9622989001930975,-12.088303587874588,-4.154479807736922
