Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.46923606371393,4.208636481010792,6.274041782836525,-5.119704253819524,3.7313907059023577,1.435463731234171,-0.8377041354471323,3.0962168318884715,-0.7154658436775208,11.852316632562754,-2.076148117683372,-6.159635376337231,-4.275598775367348,3.9379206865417715
1,-5.840176151723278,5.489515053982637,5.276901144458323,-6.489785907219868,3.65102767092841,0.8273768175621422,-2.1005349293047066,1.879959984701507,-0.22734002133223172,5.711807078852946,-1.4322887500938104,-9.419176362606944,-3.1268376866165473,4.564119049766082
2,-3.986185712188634,3.3514193156544043,3.1930656340353343,-5.096621352799085,1.9254261772243344,0.9107633050607176,-2.907793648388921,1.1455793964619538,-0.02274392545223236,-1.9778359437323347,0.060618573305558185,-8.73626666785959,-0.6665532969090403,2.3825616359102484
3,-2.9103307027597816,-1.8893243431360747,1.8187825355906875,-1.5360551310551105,-1.9099783179711323,0.9776033036866967,-3.0375219933232485,1.028643476719759,-0.05163082723714867,-5.704585237162454,1.3947909264540186,-3.917384130766197,1.9081416920739778,-0.9541823572042037
4,-3.2962608586768716,-7.417002702245907,1.6587075268735691,2.2171921821273104,-6.997601149945843,-0.15618378410533984,-2.7898013652587426,0.5736469924449921,-0.25783870171527473,-4.093369727232019,1.777091777750424,2.276595508565708,3.2227240928581784,-2.84284811113885
5,-3.7581609888952605,-9.509399740063415,1.6309372253563938,4.6355577458684545,-10.93667820217658,-2.6819805296099917,-2.654694287144408,-0.949488707951137,-0.6449124978056976,-0.35126745335909787,1.3503844853566618,5.968203250242739,2.654770881545787,-2.2547297873059096
6,-2.377997488391643,-6.313226522231589,0.36266085627127664,5.664900049871328,-11.145483265117724,-5.250131647615713,-2.737143929515566,-2.981567913476302,-1.1392704929624284,1.324861421877024,0.966430547286053,5.010273860425365,0.8389746053334401,-0.7724707844306011
7,0.9538142459124935,0.39108326970314494,-2.337036452123097,5.9949743845024885,-7.023106436340177,-6.064659397326866,-2.5789340193174324,-4.146062619642032,-1.5379362422592786,-0.5043322328402071,1.2318182859797866,0.4807816257282179,-0.7733238161522515,-0.9581922228847232
8,3.9071637142677695,6.176239758121724,-5.264757830269483,5.662190968132749,-0.9422699936798641,-4.584530942294062,-1.6787871037210738,-3.7556647852975495,-1.7067898511886597,-4.02312409299977,1.8261927864989456,-4.359448847722034,-1.0689050251123857,-3.5967600418596852
9,3.707066910607474,7.230240620672703,-6.906255351417527,3.824234348170611,3.2123282871076038,-2.081090580443947,-0.24720889694836676,-2.610002590828024,-1.7843226544102844,-6.621329673090759,1.834898484756752,-6.610178178062244,-0.20424209728989065,-6.655635780825907
10,-0.053654638480167,3.298986277562015,-6.602435920919691,0.1144065088307371,3.045202476637704,-0.4421475006609547,0.661370718965725,-2.0897927387636535,-2.0322756347607593,-7.261793501218971,0.782434740845038,-5.587400437617789,0.5513874675546374,-7.188259161248499
