Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,5.192750266620091,-2.653776451032989,3.5303750423600477,-3.9898196057397493,-2.227769215496219,-2.58549341042431,2.1406631810324535,-3.632185729790707,-2.7160057056771247,8.800189455838076,-2.9476569513885345,-16.88365880719253,-12.63526905191188,0.3573123310396076
1,5.412587045112207,-2.0610682538577487,2.8836471839826934,-4.540187059616556,-3.712418256365523,-0.07889876256183702,1.5685845181650044,-3.7412400498073928,1.4456635227008743,8.80337154986907,-3.637538534798184,-13.909554571521525,-11.627086538441327,1.0867186657020025
2,2.282287753358179,-1.8895582530115331,0.7558584731756425,-4.905435142468433,-3.696627522609672,5.409877252517914,0.23761855886906993,-1.2666186009894829,3.4867438944626827,7.944603986886083,-3.5538872449981924,-3.283932350880029,-5.286763787877803,0.37736010855557967
3,-0.9548480382987431,-3.057258215485787,-0.3431774900884044,-5.1734123731754265,-1.196538554314448,11.011303549366337,0.6346204984857111,2.1809361577033997,1.788611892534762,7.107453623596503,-2.33044676513088,8.210402236909282,2.743171829906083,-1.7116816005840594
4,-1.1343974138096886,-4.4524264346276015,0.9864691346883774,-5.279013030383052,2.8665091930603492,12.868320818458285,3.7465233022765236,3.9543153965959745,-1.5373706016309407,5.615224481845389,0.13945429756933328,13.000831352622837,8.091150989794002,-3.546114573141142
5,1.7735817967628946,-3.566170500553384,3.6475150098606033,-5.309588625732506,5.985017358040323,9.53422138034081,7.773796566895077,2.5157004324149113,-2.4474384708672154,2.24545110062677,3.2751617054550017,8.828950632895742,9.233908129285792,-2.9944268416385262
6,4.847848990589989,0.9298962496449145,5.226391049672146,-5.479684742129579,6.00859840305484,3.524949690517114,9.709646077180395,-1.2495235721675717,1.1455352975397695,-2.8764512265215116,5.762628978004261,0.3736750884931915,8.220656658921923,0.6845789521324391
7,5.237363182768529,7.114250377580827,4.333167141797591,-5.818059373266843,3.033838296423153,-0.7158006271537469,8.122891092786984,-4.703454566245177,7.054697159905823,-7.848408168675948,6.133805888039725,-4.93835359994246,7.853986940517718,5.757556175699039
8,2.7612706835058574,10.655514076656225,1.606256645552966,-6.052194547896483,-0.5994257069363886,-0.7039985456789026,4.248872274038743,-5.524818720524104,10.44617059036177,-10.634175133644318,3.7172427365974503,-3.088384118007154,8.304068801354388,8.92841435717989
9,-0.43558127813193265,8.318675287524048,-1.4439495044703385,-5.900378936407518,-2.34028144028722,2.026880201028318,0.4443230829676803,-3.4052955313604705,8.101418762790914,-10.924585135615601,-0.6824385256183391,3.773007227450001,6.835371276553796,7.785861184402388
10,-2.3657882500211804,1.105284723396204,-4.1441580166622085,-5.360141914718005,-1.6527635347174139,3.6793698066351364,-2.051186878918385,-0.021115211807951634,1.4133005491933044,-10.088509571491455,-4.979909063373902,9.922907847530988,1.1108289519134833,2.8338421826459923
11,-2.8696679531463554,-6.058517384589935,-6.86899215480959,-4.503841215668588,-0.35254914936970694,1.9859785899824025,-3.5592414834061445,2.508729326481722,-4.731905754731626,-9.333680247773929,-6.961061652217593,11.117952896015984,-7.379290803354614,-2.7188394081835843
12,-2.8405713767421488,-8.155565845114845,-9.664323023387364,-2.9783641498307794,-0.7585596959201657,-1.7335091646836729,-4.470197949786575,3.2274531624755083,-6.231411215906241,-8.325417684961339,-5.744009659226451,7.467222071423823,-13.648489865417384,-5.401997908645747
