Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,4.174968812994811,3.980515971475718,6.305130581770625,1.4970583185857655,2.992454575032604,5.546958816294768,2.770798066136788,12.567225519491702,2.9181162338627846,1.4046513490682961,2.493493600767486,0.38131043001325154,4.044001952726013,-6.985305705849005
1,3.929299144416439,3.5557586927803193,6.695615160374009,0.8442680032885804,3.0529673245488382,4.144905539191499,3.6107866023334543,12.511808307195196,0.3830022335964806,4.160939312711054,1.5816574096679688,-0.8219235989512229,2.4277961424418857,-10.00886770961236
2,3.059469999707475,-1.0896895612989153,4.54974690992005,2.9360514167620213,4.4131553154818866,1.599523448214239,3.710360220500401,8.096902131730197,1.6382601385822102,6.514483723105217,0.7040158449387064,-1.1664602301862774,1.357319818695589,-10.189037645349698
3,2.515117920478996,-6.4536275599075825,1.9386622294479487,7.717346409145667,7.270426961840416,-0.049881151744297574,2.9987321905031497,2.1626714254368324,5.361856567616365,6.193897199265811,0.4151186985628946,-0.004913530483537791,2.51674044436338,-6.273340750400129
4,2.7127094846598956,-7.296013393268293,0.9013821719860544,12.23659314428057,9.621706693756337,0.1427839705340412,1.713302119654052,-2.021377565149142,6.226296042909428,2.8639044494045023,0.19914465412801627,2.2778781208456778,4.9944195869017625,-0.1443853524266457
5,3.04827976447283,-2.1067477373444303,1.7290560132538786,12.969636412299408,8.676946341991425,1.1013424676291796,0.2976497089376255,-3.0162455871397134,0.9598448434654547,-0.7509712351828205,-0.8670756524542764,4.469243994400817,5.848840011777926,4.632039490402962
6,2.4216947430098545,4.791458739309895,3.01013083299812,8.880412826428609,3.5337876159013533,0.8173653939548804,-0.736236147126373,-1.6453208002280824,-7.150160844228705,-0.8001383597753486,-2.7535243891939825,5.383425199863862,3.1414679453081016,5.891618026154382
7,0.368342113434052,7.114266630338163,3.2077666271706016,2.342244940144675,-3.4504830569637064,-1.4963853444371904,-0.9725031699148976,0.29080990042385396,-10.643770701118878,4.040565200606171,-4.022024935301469,4.6634489906077485,-1.5448685166787128,4.648765326762686
8,-2.248277533571331,2.8104189333258844,2.1134085898496666,-2.8658930233546664,-8.158261786918251,-4.321313540774341,-0.2859767151768414,1.5043180846438116,-5.204672464910819,10.648489402264964,-3.04991545703034,2.9042546613788116,-3.9466690068342247,3.8447661404402886
9,-3.7250830333451836,-3.7933641538328056,0.8224539914909674,-4.484684400412501,-7.953169222388949,-5.054324240100627,1.0084099492856435,1.6858298904737647,5.6323816484334515,13.518620185401975,0.13860462879648014,1.0628633973549824,-0.9399271008311486,5.356565078302306
10,-2.903494637839648,-6.304723758041402,0.46049631128505786,-2.9674336664967846,-3.782937308659359,-2.5459558087952283,2.193174587220562,1.0431025435729904,13.524251750385275,9.378939576523036,3.3771601653828913,-0.31569467849877414,6.196505000396651,8.298112806008787
11,-0.31394980999888206,-2.7401634625026157,1.0641845656292779,-0.27971775955235473,0.7416613503378264,1.451987379363605,2.4482521578973655,-0.17517419410299281,13.170533872076444,0.2596978849294234,3.967823825320419,-1.4442287961743316,12.369447395509603,10.27483929420004
12,1.9573157137754011,2.505396009403832,1.6735308808939797,1.9906121905969114,2.3740007293467618,3.479258669996444,1.3020456991329485,-1.6603116569470386,6.892902959974444,-7.944274291092036,1.042349478419946,-2.9874171635934283,12.797978606151075,10.139730368949929
13,1.71865442151926,3.253467852363781,1.3582011224055777,3.262044364700512,0.5935540232731371,1.3223950516204446,-1.03170339276596,-2.8827465918599344,1.3248550958779393,-10.306367269584111,-3.557163987840925,-5.374765012337237,6.918820192619246,9.202356227806636
14,-1.6084095622811998,-2.073809408715793,0.04593158193996975,3.2436713138405158,-2.6137536447875354,-3.8727881142071316,-3.672698370047978,-3.3240589104136644,0.03491890673734704,-6.805893767853172,-6.7565272036863835,-8.245227463391362,-1.491718061116277,9.50760807887632
