Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.5270104201472535,4.774472700089825,1.4974590199334281,4.889272535561907,11.412119342356313,14.807861499640406,0.5476096086964315,3.784617921527551,-2.925224612562024,-0.13746911469770937,0.7820063738190398,-0.18491925633683495,1.9748825048077472,10.61024226856475
1,-3.585813021933546,3.0167877604158555,0.10420492914866428,7.92282819991209,13.056350299898458,16.67109830768741,-0.9506839586763965,5.573027626744339,-13.216254453269803,5.162136292275117,4.473310461457895,0.7679930157503303,6.274735527987382,14.350716662650205
2,-8.727380272077054,-2.007753835040696,-3.025474865825809,8.130745122513297,8.646296589958425,10.395160366686023,-3.505913398399645,5.3683468632552085,-16.586698203670736,10.491748096991559,6.911308765411377,0.5269050701540343,8.420364647495504,13.448605826922826
3,-10.334521114826202,-4.541491918417872,-4.677887759000367,5.118022934514649,2.177564267810358,3.137217871084505,-5.499232889134056,2.8413912240339787,-7.268411209388655,11.69639533393237,8.74978079479568,0.4248133228749645,8.386575923586378,8.284539757942667
4,-5.154328641234612,-1.1422568097406505,-2.551249997956412,1.1901276537350245,-0.6393345589084285,4.195079644115603,-5.112140402501943,0.0022051407366382833,10.228084529540977,6.9517161529891345,11.262947500968465,2.4308653431279317,8.645466594671717,2.123895070990738
5,5.467081232946747,6.419596795524869,2.2788273886758454,-0.5415870851399948,2.4842367670973955,15.703967532333063,-2.072264409186889,-0.3400349072655853,23.85923217753975,-1.7341349261470747,13.877270142946925,6.805536372929203,11.373926044726858,-1.3000560086600634
6,15.861649088713587,13.431891037493337,5.955910057741768,0.8879761014665876,8.336498672864876,29.322560820044302,1.7137667532173955,2.757371168963763,24.102892757070308,-9.94264790142069,13.584574342078092,11.064418183297526,15.55567277572593,-0.6602980871589816
7,20.030830416752366,16.809903843062266,5.250640082116029,3.1755447630979576,11.174669148058307,32.81643103458443,3.49482770963591,7.081563088358665,12.188092470169067,-13.91272058292311,7.424812967831991,11.661998279240667,17.22443128544457,2.1341172544931877
8,16.07205369886087,17.068356864116325,0.7238257934852522,2.8129884235712947,7.9822258620846025,20.974211033509704,2.001694366639974,8.794375785759517,-1.287004986587836,-12.73953324632377,-4.033661891003044,7.161765895327743,13.104356702493162,3.859243394160757
9,7.252308057279003,16.229352342839142,-3.4141135738820445,-1.4222924101109407,1.1291663680149584,0.7780082716169406,-1.3134605203356062,5.65397336896585,-6.0717849482078945,-8.244585351220199,-15.71513168179259,-0.04651935550631309,4.310790088711952,2.8386483520877603
10,-1.05901956983975,14.895376648221697,-2.8417092950976626,-6.926091010473212,-3.9367544054985046,-14.168701656010686,-3.3911684459569504,-0.8844830977673434,-1.0894940519819454,-3.1829481514132754,-21.03580504412554,-5.34433071741036,-3.708138655643074,0.1148129482658542
11,-5.678710954834004,12.21195601383034,3.0316181805516993,-9.378207432068123,-3.667176511252717,-15.000637519116305,-2.1856489947863986,-6.639035470631658,5.804702099488706,0.4328259497272725,-16.70355956621316,-5.6307675230259795,-5.430951736715375,-2.0106609183914808
12,-7.292395172526642,8.355340179131955,10.385978723058896,-6.704860570175307,0.597811471442787,-4.486952750050292,1.5160811177017737,-7.991105081095379,6.350428130553693,1.824716507400177,-5.335619788388817,-1.9179160281711696,-0.07174685779882937,-2.4525273770702127
13,-8.391682253846405,5.649327006875252,14.101907090264923,-1.1700171797859424,4.209718359881366,6.4400417290780005,4.74860109540881,-4.668473504331647,-0.0022275524632054933,1.1177395999963795,6.316526207008532,1.6320704550159222,7.499606407418543,-2.317704832067295
14,-9.935301631689072,6.000355662131796,11.892712656712654,2.487004321220578,3.60272714617301,8.778419614446406,4.9411400226610045,0.3388617987535438,-6.193601254905973,-0.9323037920557723,12.059671990117248,1.4307112978125105,10.73728540509331,-3.487760499651943
15,-10.235057711601257,7.3884991416517565,5.873888509614127,1.246181657309739,-0.6906454192132366,2.7135985375058893,2.096817209242786,3.5074624053525683,-5.200888131346021,-2.977297525928945,10.13962890633515,-2.398276683323237,6.843292202116276,-6.387813268875589
16,-7.115713953059547,4.413056838877347,0.41024917972331143,-3.5007553051929086,-4.986488314307466,-4.099525581817238,-1.3603430113283566,3.612691275319275,2.791410523409746,-3.472430079567189,3.582942468779428,-6.291039077603087,-1.1254413334690794,-9.329437256467585
17,-0.9803227727510491,-6.123581465637805,-1.6067163436388483,-7.199883742295966,-6.111597859129613,-4.703230550094527,-2.8462850159528306,2.1797947001700497,10.738023009227247,-1.7086884114815264,-2.684014213328459,-6.622269310209216,-7.180045665526877,-10.152071780087997
18,4.563189231011332,-19.956146828982295,-0.7356729277846764,-6.1375164961328315,-4.188957576392864,0.6477492445585679,-1.8490719158886646,1.3899348339408029,11.78003167817179,1.294301517915969,-5.333668917417526,-3.060834859098707,-7.570311777445735,-8.476372457280451
19,5.444837761548709,-26.95685081214321,0.23869808291902347,-0.5900103072730862,-2.1202689993138217,5.345104098015902,-0.11742086191566622,1.6553786895713027,5.658454532830083,3.1889690963589414,-4.289733750403536,1.1426378521231972,-3.6184909392376334,-6.207181096076965
20,0.7721269027310975,-19.686767626781855,-0.7668254953257891,5.542276519597793,-2.601307110775414,3.0433573963082567,0.22541713653778545,1.2856353636907072,-1.6599311475851097,2.0852124026539376,-1.9542817379138908,2.1237428084928163,0.00038687276596925695,-5.685343827520098
21,-6.1400038013424805,-1.1510005266386636,-3.3074244151310044,8.06932786715274,-5.65833407518815,-6.593983560192342,-1.2464106715455348,-1.462912662296879,-4.1734239665829405,-1.7204706661251126,-1.1465589276381902,-1.122791006857035,-0.3900756796403807,-7.294542549824228
22,-10.477391807552504,16.4634219620909,-5.166492189071616,5.829330680929885,-8.884059607982635,-18.020069471427373,-2.9504788584855137,-6.077193830694471,-1.3445904386438885,-5.7706403513343965,-3.2688809852210845,-5.863296585423606,-4.5001641717948475,-8.931660700209287
23,-9.977242970953183,21.862849245266037,-4.701021771801978,1.348315311937916,-9.84665376677805,-24.89682864899538,-2.9268122522198423,-9.698695042607735,2.2334163867089214,-7.386654226147399,-7.56984154150194,-8.003251629824542,-8.891189368175608,-7.930662697979382
24,-6.624374930347715,14.219589702937068,-2.479833016590196,-1.3653655198155616,-8.230850519137267,-25.04193752699969,-0.7605816843558331,-9.620614214819305,1.9171693571368043,-5.803324531535713,-11.630765933771523,-5.514090932753621,-10.435411017768237,-3.6147558141727836
25,-4.467503597845837,2.875688844189352,-0.7879793163464994,0.09491415899627063,-5.804957498701251,-21.145138458329804,2.0225209840098204,-6.10682087224357,-2.659728112269421,-2.5374133620335133,-12.7597313663181,0.03383552906464557,-9.098601311141131,1.9604830948673948
26,-5.631255098143402,-2.4918400122194875,-1.5810754588063882,4.863874953012077,-4.521419818912234,-17.58663408123717,3.366048344544002,-2.680623936409853,-7.97757976608617,0.24216839549492816,-9.637278337753854,4.906539766155944,-7.6504092192163275,5.749794074467251
27,-8.251856344086784,-1.221008679088281,-4.753584269358187,9.495000711661213,-4.732991677233759,-16.877360222290974,2.4895421935587514,-3.2144426898080476,-10.523450072322573,1.6346604155034434,-3.263802267458974,6.111441082815278,-8.800953855319898,6.266929019774709
28,-8.236309802045627,-1.0399509035811132,-8.157775450725945,10.322712523596627,-5.162751363248241,-18.60469319990703,0.43757837889145834,-8.213399576897524,-9.807985792354662,2.36930029367914,3.5592476470129832,3.308667772278494,-12.453522815388077,4.5978508482174
29,-3.1693866809411926,-8.437513250572493,-9.261433924947466,5.9243883137800255,-4.434512647439022,-20.802669284295064,-0.9910108044135327,-13.753725903374809,-7.841408179730785,3.507087376652932,8.036041976237783,-1.496426792169104,-15.498006076228862,3.109734025992909
30,5.281798994358705,-20.496016803748752,-7.052648887494389,-1.832217582634517,-2.499839352101696,-21.704462917483582,-0.8127176177744962,-14.417611190250941,-6.4665297339765395,5.091632467751601,9.169991268491259,-5.703470770193606,-14.316385390807172,3.2515597951655484
31,12.668380486721896,-27.080543525364934,-2.731771851072506,-8.88902099765077,-0.5410629028872568,-20.419940697903534,0.4849904386364684,-7.983389504101812,-5.785668144420701,6.211320531459487,8.082550635143201,-7.6456236498720225,-7.922467246955755,4.508026839519034
32,15.497166696251655,-21.195905665962062,1.2501200533338956,-11.706516586396159,0.46032488695820983,-16.818193676368313,1.6051409147223648,2.1984613914879,-4.992017697314827,6.208240719474092,6.624838075771624,-6.971668538238321,0.8323815591747359,5.255625858598826
33,13.926853421695379,-6.50759593686279,3.012301269842654,-9.797245442943305,0.9382834340236625,-11.534663306815284,1.621604323387146,9.473854695655861,-3.950516183689541,5.481171406273331,5.641857748280983,-4.230068171206786,7.03726310875951,4.4360490255818075
34,11.057887126292501,6.036995951618467,2.5563888695775248,-6.057668206643085,2.396775735276086,-6.094343275439982,0.6038262236255164,9.168739287847918,-3.344170118473014,4.92648273523973,4.579912768334759,-0.45545676935996326,7.237697715661963,2.4051685296759313
35,9.764118680692448,8.933350624174487,1.6185318964476487,-4.321423553082408,5.741445030484881,-2.2391916507360885,-0.669762855566734,2.5154066319976534,-3.385756373557509,4.771345116654221,2.7214230572690767,3.0165323189326694,2.076251278118211,0.38463161095064513
36,10.292192209740074,4.821858475554962,2.196768972642568,-5.948792075320166,9.948396935754893,-0.19814980699091542,-1.417713844350406,-4.18054430445238,-3.086232538125953,4.306166995544823,0.5641124491788903,4.914244397372311,-3.9941172052402885,-0.6443540306419743
