Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-0.9319185421478992,-2.6305179456058814,-8.615020521441284,3.3198534013057244,3.5554560988533255,0.1322777423323417,7.066896172202363,2.735682971623479,-1.578109795037581,0.7241395182755529,-4.277909125600543,-6.0303477146187605,-0.39868419146051215,-5.959789345154957
1,-2.3034705793371004,-2.422867758921823,-8.108297230029592,0.23654924971716745,-1.4411785164657904,-4.993006714752743,5.407904898633762,-0.21116807509441765,-5.471023024344931,0.43930629564791307,-5.4875021479567705,-11.806216530653895,-8.479452641034612,-3.9729057951849334
2,-1.6699127536647174,2.520762436357992,0.7157752927468748,-4.230644459627112,-5.1526667195923475,-6.887265854420102,-0.5729152462920364,-3.6975995667126713,-7.246039849154803,-1.0849170104733534,-3.0946393962569383,-14.402191979544503,-9.459285641203122,0.9229590892791748
3,1.6290719151800992,10.231503250647565,13.131306049775104,-7.0610226672522876,-3.33038153392928,-2.3398654822792326,-7.988576109958243,-5.297470750800353,-4.499281559367569,-2.6244843173391965,0.46244555590104086,-10.31492155334171,-0.2713467509162669,7.9359041756513165
4,5.714239130214769,15.378217834599164,20.506497611804885,-6.336517750000467,3.7039410386766707,6.470630055483507,-12.881390398862411,-4.47101657366266,2.4910481794148076,-2.5644376420853088,1.386378835658638,-0.25505905902507353,12.463798697847796,14.995496163562853
5,7.621740511485508,13.522500832318043,17.308393643826854,-3.4369336737661946,10.909310630389623,13.185927258462321,-12.919331587090785,-2.8906098616366482,10.555053725534556,-0.28236672099755733,-1.8350348788864759,10.558984313692365,17.215239417796234,19.43712624420925
6,5.927098781478648,5.25985143136005,5.816475991083651,-2.112748945854148,12.706750408271137,12.534184844822299,-8.719509921511825,-2.6148215264690164,15.789602336568796,3.1133333816364104,-6.774246662246938,15.971773939777394,7.851350021605589,19.29279194924296
7,2.0269419684702035,-3.7635812704660454,-5.799905368259975,-4.8487369743536926,7.773376647306948,4.953839959538713,-2.9469532796314786,-4.021826245955059,16.159857889827418,5.434546293044577,-9.180518074911468,13.583064215523857,-10.09899572876035,14.56034498068751
8,-1.1687412049089159,-7.3201956481349715,-10.350745137856931,-9.888036951422691,0.0983124947061344,-3.7142303731976725,1.8091150072156166,-5.568829034055982,12.285473776458554,5.055512068831191,-6.917400129291476,6.5333987523098385,-23.62196160457572,7.4918546153574574
9,-1.839241409484221,-3.6614575130598888,-7.2376615046238415,-12.109574911545733,-4.608148861904533,-7.207707452454737,4.581008757863726,-5.490688596452985,6.10531637863237,2.2457582444256667,-1.8942171529847749,0.7365875343735121,-23.4397714138031,1.3887241251614628
10,-0.6202103313134641,3.370645052620343,-1.9216708899760733,-7.44356805207778,-3.8333223836154353,-3.9491675284748173,5.9672926898513525,-3.572449250488865,-0.7744647936553372,-0.9502168148756027,1.865024809934655,-0.06896637653817936,-11.956664957562271,-1.4790670455110317
11,0.4643478728070551,8.021242871576426,-0.18581453680383916,3.0668775728162454,-0.12741491624287196,2.181708520772506,6.913864398489193,-1.1767514512246968,-7.283182415426994,-2.270535693385125,2.025471474595216,2.877400688674985,-0.5214488713108764,-1.3201440861638711
12,0.20619158507609853,7.4846837020346095,-2.8382673914335212,13.476305713458936,1.5362019727424698,5.661131495115709,7.599246899996485,0.3516575888711579,-11.946081758039643,-0.9936957926470407,-0.15469961020411277,5.058614195001368,1.2787536388757277,-0.42997463929409885
13,-0.8037974008796166,3.5014545753294106,-5.682418120758874,17.536314283706705,-1.6674969074677448,3.882532817824763,7.343842299617067,1.0633373053706423,-12.727911252148298,1.5591057577379503,-1.522974038610653,3.1428551363701724,-5.9111412590255545,-1.204050209449262
14,-1.3144761594582577,-0.31143299322955464,-4.287303998154037,13.704663011492515,-7.9418467161606765,-1.4979485686944456,5.44842907482264,2.048743592081021,-8.694106359871066,3.200234490237674,-0.34546460180866473,-1.950788358340458,-12.751376251785123,-4.177826965949973
15,-1.2081126528126853,-2.255842221938834,1.391136181597807,6.143825380169615,-12.400024215785825,-6.884520492991623,2.109262873931807,3.808277419635228,-1.9859504571982793,2.7184029245863157,2.2074797845312526,-6.092427865754129,-10.709745435082183,-7.71509579949233
16,-1.7703870522732637,-3.6288827012996285,6.9489955585830065,0.954816962991442,-11.043600943623757,-9.853201493316767,-1.419090869171279,5.2664209239336905,2.559361379365532,0.7952946232897895,3.6745729495067985,-5.9235570284785055,-0.04935520279164217,-9.510210556947456
17,-3.993674318705286,-6.418860864578461,7.7588063381156145,1.154336997440883,-3.8803301111471895,-10.181938337038595,-3.583308809874009,4.695865277124911,0.8211090321443519,-0.7709789492037832,2.97599679763828,-1.9849903632183463,11.101376000107551,-8.487629533650315
18,-6.785708300921382,-10.50639307559753,3.168145994750821,4.760171502220388,5.0588202367023545,-8.679930357908717,-3.6333689975495242,1.7169722531523024,-6.8700132564622525,-0.776560614607772,1.222874362686915,1.8285407290166737,14.912521693171287,-5.457320164661018
19,-7.297024751196102,-13.495679979421654,-3.2259483373894984,7.208618065836478,10.52559988291896,-5.891615445307475,-2.175342761132182,-1.7768095551932952,-15.43781282220568,0.3435904400385156,0.06601360744359541,1.803336746838628,10.772228439243472,-2.1755802613131854
20,-3.452741877765072,-13.22800099849701,-7.066213772499135,5.419466659122584,9.556849085554784,-2.1923953817815196,-0.648695918978477,-2.990363225036738,-19.054081787868423,1.0909721462094053,-0.2352242001085257,-2.4146530278483214,4.508093725661842,0.06302970860685621
