Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,2.330485617627903,1.4531909528815625,-3.158932196546574,-4.974556332948256,-2.982884086820544,-0.5808827934824691,3.3916985353036804,-2.03671691353832,-1.6639334553358507,0.8721217075172736,3.5751078752230625,-3.9680516543437023,3.760045455882744,6.537071368828112
1,0.6628974590982709,2.1610469757294166,-4.327120656261639,-6.6776271705724755,-4.154630902318322,-2.611225758280073,1.3560339185048123,-0.00783921489301993,-2.9374814994481144,-0.2055535956609006,2.387409489753903,-1.2751815021038055,-0.04110107981428808,7.723154768651845
2,-2.583411342027236,1.9712451188539972,-4.545547627368752,-6.49368454059776,-4.054996458547456,-3.9462432167967973,-1.6709586059560582,2.6300501087490393,-2.9568343311405685,-0.11908188979236448,1.085203850755886,3.1483700372734846,-4.309241395215599,6.300256624171625
3,-5.321943165088187,1.1432508132895645,-3.5938662632311487,-3.7454736057897002,-2.4793380310340805,-2.5896911876542226,-3.4575420545832234,3.9197526957307542,-1.107582923557077,1.8810044235112715,0.6309480630621618,5.983933531964312,-5.226080602529097,3.159482007123986
4,-5.713457641552906,0.4713643836427708,-1.918138433970055,0.06700728134233125,-0.3817642756870815,1.6531061356773182,-2.7114745667394327,2.94412423791934,1.8261761251760988,4.713697227288265,1.142330793093662,4.994483779659685,-1.7482533752918243,1.0752646269238726
5,-3.7227808881779105,0.30377562610166414,-0.5494318746828607,2.1416308989330215,0.8905849578429241,6.485576644235728,-0.1826797652305389,0.5707630350881693,4.061134292154896,6.305956455517788,1.9961148240432447,0.9744769027646707,3.307749474535183,1.898031094852759
6,-1.0554920033532746,0.005723266577234073,-0.5776644777886721,0.8097534325658059,0.8512380232616347,8.652042651663022,1.9543883094982224,-1.453063932608585,4.083734179029659,5.2684621178374,2.336448780736145,-2.9106323171635062,5.6482096764506124,3.978845135441848
7,0.41815347695837213,-1.4220535758198525,-2.419664896872579,-2.7247519675566227,0.42108314621205234,6.59816886089286,1.9029586726457488,-2.1081317605412737,1.8187915226634668,1.895031442789703,1.5041335736002241,-3.8264936026261775,3.2188946057339103,3.1659499215228215
8,0.18450815945255514,-4.109842013339607,-5.371281013044776,-5.1962081971673335,1.1390391767633206,1.904964063848768,-0.30925289587098725,-1.8077575789422404,-1.248488257734143,-2.250020513425068,-0.7162716808367748,-1.5986474634585333,-2.1375126981613586,-2.710383173154325
9,-0.8699902466365269,-6.796397323587111,-7.865131337271661,-4.102308138292663,3.663186634073452,-1.9449968234616883,-2.9171865959556733,-1.5954291955852995,-3.1339599623972054,-5.550699598935186,-3.893496470791953,1.355969627596894,-6.535040042838272,-10.2148291051996
10,-1.7365844760622298,-7.733696052006313,-8.39411730294553,0.04320178713117327,6.935840077546178,-2.490323624440602,-3.8802579039213607,-1.823984653974066,-2.790176270567641,-7.210202494446112,-6.872828028944074,2.3069861105510165,-7.569561556893952,-12.101701495598773
11,-2.379652036696064,-6.266725087652401,-6.494652244509483,4.1993183352205214,8.855202907810407,-0.26884120425247415,-2.453744346389965,-1.795707983630044,-0.8012570532000794,-7.248596609855185,-8.159177385118543,0.571541103781486,-6.180364577137694,-4.047090677284322
12,-3.4448027108434816,-3.5312541645656967,-3.0194926703614846,5.605046680995396,7.939661589204048,1.9728507198849503,0.3658219931685195,-0.726989035703698,1.1843705663875657,-6.046785116195679,-6.810483955607122,-2.095075461329246,-5.20913217323167,9.811381305967059
13,-4.9792828645024985,-1.4905889387033424,0.5653554730269373,4.234951285987484,4.556747691971915,2.0464561034222037,2.7378041604343726,1.0953887819635624,1.7939894856238852,-4.083817861974239,-3.229412925562688,-3.2522447336921276,-6.224880312170301,18.721742529346017
14,-5.73666097010885,-1.177682042958177,3.289856436263238,2.5666934239621066,0.6751761716239306,0.3661899770400962,3.3723527849936974,2.3380549264197446,0.955237653790688,-1.9607385385553449,0.9713133045244126,-1.9736114177776842,-7.80452465189963,14.147584675526133
15,-4.082694249493735,-1.8464815998259856,5.216887432397629,2.933658561536244,-1.5971865307311623,-0.7086194133271977,2.3250104566009675,1.9027599620879914,-0.183704568415272,-0.3123439039502825,4.121255435505692,0.42430463220391956,-6.971581692750356,-2.079696011786558
16,0.22658949178092333,-1.862631418267075,6.926123265709196,5.069397456183726,-1.4328289783122587,0.48354402914339184,0.7178911776566992,0.11967500375241649,-0.2964844667181677,0.5732786564194426,5.6859921223046825,1.6047039336087752,-2.379643519922179,-18.31910447624265
17,5.2288109085389545,-0.42709868842241716,8.49804448625263,6.248654178210667,0.4103018492460251,2.9944927703057016,-0.2180075949884723,-1.4764570168086462,1.030851364819979,1.0211938996704257,6.327058981875984,0.19807357690772232,3.9070913913298626,-22.707737830220438
18,7.97778019947665,1.6085387550446453,9.124069066680207,3.9270548102807026,2.40172676407561,4.0759430041118545,0.022439418930788428,-1.630365824821044,3.0509321057066625,1.6346644145645657,6.742001653934012,-3.106274827402465,7.887759119576337,-13.362524930311709
19,6.932409769418288,2.6451425892966136,7.905002763684915,-1.5924096995470476,3.298917250137548,1.9429610589024973,1.0498694777488708,-0.579754747298299,4.573962298430959,2.5495109406052805,6.54690163673795,-6.112958329292584,7.122531241908366,0.271502889388678
20,3.4058883758831997,2.0140056407877376,5.130723416653215,-6.9643295601922635,2.6506189916054814,-2.290673662509237,2.0378995519511554,0.292844325684163,4.964649946409828,3.120862509523119,4.563396515894909,-6.732216258514292,3.064013061778886,6.274184730588173
21,0.6854157365706502,0.7024442957980293,2.6244939365709317,-8.319712515996427,0.6755736251266635,-5.497680503494886,2.3558999719668408,0.017280914193513443,4.557699132938774,2.585413004670824,0.42053154377951,-4.401430484895804,0.01906719613744288,1.0160289452392228
22,1.4569113165406244,0.38130065274177766,2.4596068603651866,-4.34479508320896,-2.0154651966021984,-5.415607430496994,1.9284802856189864,-0.8642135791632594,4.20770733423379,1.1297607765514024,-4.1971680935548275,-0.3950002083973009,1.547597303682444,-8.184162872178215
23,5.642006405154053,1.7217837973516814,4.988227029235995,2.6558356221233095,-4.544850787794103,-2.6883628356213474,1.1665439435413905,-0.8784898300560153,4.452897442846882,0.10576388878481728,-6.267725725715258,3.048539331981114,7.388733715427165,-10.62504219035713
24,10.389454202384364,3.7018344365820592,8.072435369296949,8.515268179835106,-5.9163698468889505,-0.08428382386966628,0.6151594410137254,0.6702368977118511,5.045706538521514,0.8466432921740473,-3.8663501740262216,4.137556666622356,13.539218051092965,-2.3847386140604407
25,12.173499433361755,4.5850629697040635,8.550853786419848,10.274739991645424,-5.465449379414928,0.27017208873009196,0.5823722296983612,2.6787221133708954,5.199691930595709,3.106961209250956,1.8170908902372633,2.597885768936605,15.383439816382467,10.587833536256637
26,9.327983105669217,3.568544999069097,4.91081347514172,8.132409908941813,-3.432904998866879,-1.1383266972035777,0.9541309716141954,3.105457223191553,4.250621914863586,4.873672386137199,6.926380279264888,-0.2277679710972066,11.241567953508728,18.745467477915238
27,3.1546971007269256,1.4575779412549978,-1.1967903722305686,4.86797814557747,-1.052163294003326,-1.9311951651256911,1.2707264639285145,0.9959954944800358,2.1300893982454223,4.132538899171109,7.748480599905763,-2.3103508663420773,3.5097612166891294,17.754094160332972
28,-3.058735652541628,-0.24621830394073407,-6.127855352601227,3.3540764633490117,0.2116311739902107,-0.3980974555015564,1.0173847833458258,-2.3129684195226554,-0.6862307938994193,1.0822369273828,3.571762782426513,-2.3073981136691812,-3.2947226519487343,11.22984607730593
29,-6.270984200038472,-0.8437283697481058,-7.221942891575853,4.181023711528705,-0.19448008099380804,2.7534304364603392,-0.021015618832743898,-4.102718333010467,-3.586976564052154,-1.5371411899104714,-2.8351607097654927,-0.4387447805695084,-5.789848203561744,5.612425111994451
30,-5.593779950725789,-0.9694945152316775,-4.957796150324296,5.263254303713234,-1.4015000185796194,5.170298274226335,-1.558854530508421,-2.5820889923037313,-6.160665248653719,-0.7464531015376655,-7.4527494405605355,1.7986324088914054,-3.74283069706693,3.360148032709044
31,-2.6664253835927467,-1.6385376146253274,-2.322359085083008,3.747207902828041,-1.834136214335354,5.236826103712831,-2.9441504034460806,1.4766310096091153,-8.200763813581089,3.6614104266069374,-7.969721539896362,2.890960762657377,0.3535500959474213,1.60916889930258
32,-0.35929660172182687,-2.8422788096810407,-1.987501391342708,-1.2771770212115074,-0.6215149200692469,3.5740809665650737,-3.611155286583365,5.262216377623227,-9.490996000718097,8.373111654453131,-5.0862830629458236,2.534801964553035,3.3292542656465454,-3.0609193340856202
33,-0.7362761856341848,-3.2181362984131794,-3.936971610297962,-7.510598228184734,1.5610048819561393,2.182558290812434,-3.550817043805609,6.1517399497786345,-9.677262281732899,9.148596117691119,-1.4416451098359362,1.7743437284109544,3.2681202718189786,-9.728573444546486
34,-3.6674624319587434,-1.26153690763274,-5.728649887199304,-10.8814625040609,3.0310126597784004,2.2291722831183245,-3.3729082385496216,3.718385681814077,-8.411726873748156,4.617269520856897,0.5594242756464043,1.8951089095219742,0.20720303256292733,-13.765934190731876
35,-7.046875653864474,3.0075442474715564,-5.029703293527875,-8.786804463182177,2.556617726476825,2.8196202248943094,-3.7775101196400973,-0.10542144519942147,-5.679111731523762,-2.257664528428292,0.20147208899867777,3.0604650533320954,-4.295160309392578,-12.15086132166337
36,-8.44133983734919,7.549108436825324,-1.901650249653933,-2.556335824484728,0.397816461567976,1.9853556302129005,-4.77829773085458,-2.683940853619454,-2.0403489701601925,-6.593027168998913,-1.5853808564799172,3.9947214266475366,-8.033368251761612,-7.2389329042361705
37,-6.9118848412620775,9.600945153710793,1.3517856756035163,3.1087411690731437,-2.001571684467549,-1.203593229760929,-5.387674958578178,-2.6746225174592464,1.4309337868982432,-5.802050151387039,-3.2374757768548266,3.1128025128677184,-9.05323029522385,-4.480952818782962
38,-3.5792918784581884,7.779758331727009,2.4948740869152304,3.6008663189654446,-3.313354112055837,-5.5914426421632575,-4.238984269147017,-0.8108598787565621,3.55271577835083,-1.7617035477365157,-3.599201602595193,0.12408611117577066,-6.535241988544562,-6.385295779121165
39,-0.5172427296638489,3.241178089942859,1.4370097700430422,-1.9072197335106986,-3.3482348928037955,-8.967537810607832,-0.8222184436661857,0.9371338060923985,3.6013397963679568,1.0561171812670571,-2.4856888931624743,-3.411883989158942,-1.4482572115197474,-9.400334942097567
40,1.0141389576756223,-1.0904228025857283,0.030273307951129213,-9.668227734918498,-2.8887095694639244,-10.039919301867485,3.7022330274387283,0.9773797593554672,1.73250764114212,-0.29243484017800314,-0.7028106597005105,-5.220915782208345,3.6567332014745597,-7.448670854221802
41,1.4116067107842893,-2.633613151403106,-0.06275596300482142,-14.238950589481664,-2.6400060690179163,-9.333065223937131,7.014483802172602,-0.7631878317618856,-1.0262138241407823,-4.683161859609643,0.46782045469296224,-4.213888520488934,6.113730417222393,1.3296315013145914
42,1.9553190881804543,-0.9582430832087994,0.8811360390818849,-12.632040194102697,-2.449374499369641,-8.204328060454252,7.307022620866797,-2.8881784096664314,-3.2794216688798397,-8.19682813118383,0.21882790235840544,-1.429814104827083,5.160589211297278,11.75162935317779
43,3.2847079105523167,2.0618201923005435,1.108937410827802,-6.223487211733448,-1.5819570312694626,-7.143295894471967,4.804744499678514,-3.601156552227176,-4.0081620082563285,-7.7943911926478755,-0.9468290723708211,0.8989369844903752,2.8203442631935585,15.957255474766907
44,4.694486932486904,3.776637530752591,-0.49202039290447624,1.01893222575285,0.3002933656074563,-5.210407351960941,1.7179484045018956,-2.011166515398999,-3.0872072182139574,-3.862787954965416,-1.3680416473320551,1.3565505290670055,2.437953271427933,10.814434898447017
45,4.931188026709216,2.728600393144452,-2.9630632700056445,6.041141961454128,2.5339513110110956,-1.2432575621167008,0.46041098480321924,1.1839782425715608,-1.2285043664124546,0.5547485812282076,0.34375872964761695,0.5759204632165481,5.65416843276851,0.9779535994237784
46,3.5751265749639396,-0.4253243940825365,-4.153988262828515,8.563994548302524,3.8858447975041917,4.382240038289099,1.5662735074150318,4.084306303335696,0.5758303550585192,2.7293924518993924,3.643516887511526,0.5033450000444237,10.380877116352927,-5.459635536889641
47,1.471413668929314,-3.6387490301716086,-3.060349676073814,9.828804138363624,3.6025008747772294,9.262742356378205,3.1847479939460754,4.81810802951151,1.656318535610121,2.376876426594598,5.923758383308138,2.337593190524043,11.943614777253599,-4.400327236068492
48,-0.27247924829015924,-5.1690990651140405,-1.1240687996757275,10.05404751033199,2.043970463531358,10.415885590777105,2.737220865123126,2.80421365189309,1.8782698343298874,1.111760469723721,4.5829097646839765,5.096128253722373,6.887169929183259,0.9658548479177513
49,-1.577959588595799,-4.86620304231741,-0.9720289203889516,7.710993961716185,0.31994546676168634,6.556663144531907,-0.6560815597067073,-0.8557068285893421,1.4387221020095202,0.26002625832144094,-0.2931875098800781,6.272338945038465,-3.7079062382785644,3.8762948713740526
50,-3.427103717716373,-4.075862123041737,-3.7125470697575684,1.613705193509861,-0.6556154598995131,-0.664559869741907,-5.190711296334559,-4.172626131651353,0.608119723139977,-0.4308465079841565,-5.335782128937391,4.125651146152189,-14.506945000011093,0.6641079582730118
51,-6.443932442032561,-4.320906694902449,-7.513166655995408,-6.500014165226294,-0.7700317575007068,-7.487592737893669,-7.820730074631925,-5.661883535433788,-0.27962917332746545,-1.9225749967961896,-6.481721215710348,-0.46147512081934483,-19.863253377834145,-6.161486506462097
52,-9.545143312337448,-5.906218900060167,-9.033991848935885,-12.15294468444202,-0.5039425553107748,-10.35048831603965,-6.887377466778366,-5.243646864380155,-0.7096021462003795,-4.10283819722886,-2.691673953162164,-4.375518004505002,-18.10934998247088,-10.883112709893256
53,-10.330828689190806,-7.629779654802109,-6.475721105629084,-11.64642684496179,-0.28537603072365936,-8.052500418938545,-3.540341822848636,-3.9766116130108737,-0.12759341269123312,-5.319536247423717,2.7973819752128755,-4.747771715935396,-12.444130206594663,-9.997910527246338
54,-7.154566437699737,-7.832769108061888,-1.3364903962961874,-5.771207252935487,-0.1248571617262704,-2.3403450779768886,-0.6340941531317574,-2.9634117107002105,1.5569173614589535,-3.9250019646572825,5.256783988858972,-1.401250910241993,-7.741598508795914,-4.645836953605924
55,-0.9428077705052434,-5.869773889834783,2.847630045851883,0.22784003128810804,0.19359037705830165,3.38477879732239,-0.12528761400251973,-2.461970933922091,3.5780517781267362,-0.20142591546992866,2.9056031071409887,2.9346904195084864,-6.345909550139795,1.6795584462126907
56,5.145934649876186,-2.708314427307674,3.6216483949398506,1.065046023653478,0.7379368385490106,6.3189565664043235,-1.3948673727561016,-1.9517467405114854,4.650541304629677,3.50825917112584,-1.3090391426670307,4.904927285654204,-6.704993296338587,6.935754063178082
57,8.102714215006147,-0.11993694868014783,1.6801782746096046,-3.5659495397489898,1.356275800615549,5.965974939112761,-2.027061822463055,-0.9291367354441662,4.02214284210789,4.795147158053457,-2.5515006677228578,3.3152388604928036,-5.777706880958712,11.661546719317533
58,7.35104338608074,0.8310127863470389,0.03230738457368345,-8.22434586864345,1.9173817087192924,4.176353623976513,-0.24823343632172565,0.47169904866997076,2.3524798957669004,3.363918042912775,1.0605307108893687,-0.04599382652311909,-2.462932280131749,16.73745012161683
59,4.8603628070987,0.6572832495582347,1.174609703677041,-6.427881652907449,2.446171765424767,3.509985566139221,3.3052239478850853,1.648978046312624,1.4083691129879075,1.19020290239429,6.430803828701681,-2.2362998705737445,1.4643357657656377,20.88783351255923
60,3.123061869825636,0.891935336346529,4.946350726546074,3.1127000718700644,2.904592528635142,5.135152953011649,6.118098492525061,2.211021917511006,2.5588280230152365,0.49723946744081926,8.45775611607396,-1.8894623165227928,3.593000824354133,21.07010432895349
61,3.019465749056972,2.5969063051577126,8.89812377581791,14.47265215552583,2.9196870725373834,7.909951018131509,6.052540481394651,2.3560388546665103,5.32053459983091,1.6171348602796087,5.161233136848527,-0.29630915972651267,3.593254416572804,15.441841809117065
62,3.4946044099574185,5.281948623000359,10.556147431840701,18.959289570243993,1.9663773391927992,9.447530098411502,3.19865601996378,2.549727603489039,7.419002973303503,2.880220508697082,-0.20570479941611386,0.10580021264601727,3.354189164860516,5.642410365902648
63,3.020722429325082,7.227675310811218,9.357250374494766,12.498770281672478,0.015395531848985322,8.326274320559234,-0.2942448863569571,2.9298281821669363,6.567976095542615,2.5461869730176976,-2.3196680454195153,-1.727920368009684,4.468783700344514,-4.157810792022822
64,1.1378812202993704,6.954910027053283,6.668371339841765,-0.4187620464636355,-2.0292920768260956,5.502930841883835,-2.0641892077971478,3.1674711412313035,2.515133268979131,0.6943931500522458,0.8468033367273758,-4.423600429174852,6.031482050613481,-10.5487278821517
65,-1.3808440345586563,4.552150320641848,4.287509418871938,-9.887919170515877,-2.7903969336529166,3.5388142016469217,-1.281139640783777,2.945095495910061,-2.508078611626917,-0.8974741648654548,5.857657138790403,-5.687626982830008,5.434909007987198,-13.233858623674937
66,-3.517363638902197,1.6857075022191417,3.074597826721717,-8.470324903118367,-1.6010108264733334,4.185220099833547,1.1269113299797993,2.44842715166053,-5.436679467558861,-0.6992820066456892,7.107986689830313,-4.780339626633391,1.489461719381566,-14.266912365446286
67,-4.802986872439482,0.26654615609583504,2.81591867047305,2.656990004133205,0.6659812893794508,6.513347334247463,3.59475278732728,2.2295136171944288,-4.7259316176784285,0.9009149098882869,2.359644908077863,-3.3745790093528982,-3.5843648109204915,-15.233144595914958
68,-5.148632204516468,0.9111843953403284,2.9612585269674963,14.44331799477947,2.1004661516267427,7.475008819784437,5.088160828668244,2.5536808304640712,-1.39234124458566,1.9765542952381834,-4.960898930929145,-3.801401517525011,-5.763142371512189,-15.377796822664688
69,-4.316051015592351,2.4992008604565443,3.1511011841345806,17.13651709410609,1.3661733290978841,4.611173654089169,5.353767848440579,3.0107118037282206,2.0233131695766837,1.0863984786734289,-8.922739868261376,-6.386585909493116,-3.048515853833179,-12.48882778809995
70,-2.041524989264352,3.1794016771018505,3.0780451048393638,8.167349250645053,-0.9920583987722591,-1.4794586445299946,4.471672124856589,2.9203281791842715,3.467036042894636,-1.189325909377361,-6.512266919320943,-8.661954030394554,2.4561591148376465,-5.484721093761678
71,1.2176186918300025,1.9524774876024042,2.237489910910324,-5.605735081190965,-2.866844342071183,-7.277467237747445,2.5770504505050424,2.1245039514817146,2.5757250639857077,-2.808159497300429,-0.05102291277476719,-7.487718316669366,6.5670961126381036,3.9012467999543463
72,4.042123699674801,-0.5002141009484019,0.2341296034199851,-13.184413178842895,-2.40998484893721,-9.163137900281926,0.1093966020461248,1.2239003435385472,0.32834471731769793,-2.3369992906797905,5.415501200422948,-2.1794136470677903,7.182151384499608,11.875211338607633
73,5.056877592996675,-2.409671421866028,-2.5658138485587374,-8.161707435335432,0.2403137921070566,-6.5100383933785615,-1.9531580249265748,0.8856620262471997,-2.07898638443071,-0.39984182070712654,6.746548111949648,4.451988232379057,6.218738638624853,14.978856746031314
74,4.337488405558528,-2.4070765159035825,-4.948526078645064,5.985538208363008,2.9547212694828606,-2.308631386075701,-2.546157171835705,0.9559960955259751,-3.9204233215779674,0.9583903143600542,4.698696619393874,8.349188931134282,7.182453471787122,12.083213126781036
75,3.519125766900121,-0.6529255726811837,-5.7776854801542905,18.317956037667333,3.4163351162355773,-0.7543310547361568,-1.4851591781694062,0.46978841509137836,-4.859377886567797,0.2997278288310888,1.8188351903642928,7.738376523767199,10.878818803789969,4.670229901768724
76,4.098345762916973,1.3206728903614744,-5.156309789236711,18.810954441829605,1.1302239716965325,-3.89982049440851,0.04972971945392842,-1.2744397557511622,-4.738233839978977,-1.855209161432422,-0.8503019323154372,4.579944304209583,13.928915312095564,-4.302749507737403
77,5.559851546068581,1.8945789458800335,-4.511078996317727,6.160728771467598,-2.1749275697737325,-10.174960100529145,0.261437536502371,-3.6785914636388117,-3.7690363009365235,-3.642239065802827,-4.448456840247524,2.524101667258204,11.946831861929018,-11.807321181102674
78,5.559370703691123,0.6723339688412997,-5.233981879998226,-11.18040450008548,-4.0827988484988404,-15.786653925721742,-1.7267180666023372,-5.107491765095263,-2.7526600044600817,-3.68443535055433,-9.856136524555634,3.3560982916732223,4.292835802448039,-15.640060489275017
79,2.4049735999837214,-1.2936784396974408,-7.097066479678056,-21.60580050762819,-3.527234544559401,-17.52636136449113,-4.90542223410947,-4.40680777296728,-2.5995011407197737,-2.230958478791373,-15.286155603369888,5.411752967810144,-4.550450314672625,-14.820269635745458
80,-2.596941171556103,-2.522747285512029,-8.143858165157084,-19.292001430477416,-1.5148278962896795,-14.61411640048027,-6.971259326959143,-2.183641977038006,-3.284768279717893,-0.5567895514624459,-17.01916665203717,5.504793254696593,-8.628888669575812,-9.784465010068855
81,-5.6950767986020265,-2.4350397915256266,-6.4363565556705,-8.24285529827585,-0.018069591677310516,-8.467465026646245,-6.08169071224271,-0.398413251097105,-3.453351541441314,0.5541959594250941,-12.79134092403918,2.420287771492588,-5.728858643648576,-2.385328440185712
82,-4.122043919198367,-1.7678813934326172,-2.1079643310940996,1.714857183909994,-0.20084119268826076,-1.2183326421951761,-2.3207746148109436,-0.4872308417546506,-1.621208477841348,1.5421926573831208,-4.251752486034316,-1.5442035481029628,0.9140287687127687,4.56799267688576
83,0.8407711256295443,-1.6925770707276402,2.3529816914577872,3.3643812883873374,-1.6006551652538532,5.453990710329037,2.308470500062923,-1.862512150893406,1.8292563314340553,3.2907417810769104,4.222476921519455,-2.5910535929154377,5.893530442398422,8.325564386893292
84,4.50729863801781,-2.490780863530782,4.080244153585969,-2.3329610204210085,-2.821574110157636,10.457427852007807,5.265268441061584,-2.432167478513961,4.056332612524227,5.794083417070155,9.195630859811695,0.9151060839696806,6.404571431631944,7.424103315995664
85,2.9687533036482576,-3.1417934377582704,2.3220769282506435,-8.125196056022327,-2.8531248701774343,12.921325614257734,5.065483631186035,-0.7825204465462237,1.8836321748641072,7.811578265258244,10.562372947225766,6.660973046431128,3.827255857386151,2.4944466575980186
86,-3.09105370999599,-2.354764956448759,-0.9344841667584011,-7.680399683057045,-1.7245672728334154,12.174693146530462,1.9778955645707188,2.1261056722426903,-4.812787617499731,7.939549839466202,10.382966236192352,10.175903499126434,1.1116501725449854,-3.8837829952945513
87,-8.830330484679767,-0.1260369493036854,-2.8764533046252874,-1.3216927830053835,-0.0808573596331538,8.20087268826913,-2.392365627180861,3.5773891326116054,-11.803102892272326,5.981291506059316,9.791376258797792,8.497643399603513,-0.6398004707025022,-8.38065482037408
88,-9.752195253664134,1.7906643722434432,-2.517307675614649,4.850932832883329,1.6075878344020065,1.9805640030880363,-6.067456478367046,1.6095308411334242,-13.261459284899185,3.1744680486771526,7.599903128585037,2.37350663117,-2.598054362803089,-8.675415380876892
89,-5.959521479752599,1.2333132746268292,-1.5077210053497432,5.212160037488354,3.2739676316173707,-4.766296016166405,-7.571860645802653,-2.95115599963738,-6.7248188108205795,1.047314129313644,2.158911129041594,-4.742378641148003,-5.658302903783564,-4.7940612678625145
90,-1.9240818422059625,-2.2384456450841865,-2.2646972841146042,-0.008538309940878225,4.792383838673027,-10.256490267052943,-6.461441219081076,-6.947579535902763,4.211935284794594,0.09125676561070949,-5.7471092882927275,-9.575516939163208,-8.469801793293078,0.9490327214708134
91,-1.9237490165028341,-6.446032772258836,-5.202992810886734,-5.334059591196021,5.542194614605028,-13.176543013173706,-3.479216762951442,-7.49070510876422,12.357162596847939,-0.43412049449219997,-12.450943351248089,-11.023470261267253,-8.776565275934278,5.586793106429431
92,-5.6508019869049475,-8.021977223912064,-7.806268125772476,-5.70538304289993,4.688752483956668,-12.821570869611234,-0.24719960348946707,-4.312565614070211,12.746439289073555,-1.4788530779128173,-14.223458950616875,-9.835391698899318,-6.581362506260677,7.652196620191846
93,-8.380930717806427,-5.1350061104309805,-6.596132633637409,-1.3497244779552733,2.031627617320236,-9.09353947023652,1.565260074576553,0.2227399714139043,6.671003075278535,-3.112515312372422,-10.544990801765602,-7.035399432084998,-5.020094854491098,8.122985584699379
94,-5.5857361895697455,0.8725745994217542,-0.32319481184287946,2.9524800199635175,-1.4412509890235201,-2.6399314762378228,1.2640397560079486,3.2754584891455516,0.19990656327228157,-4.4758821748653235,-4.422063590920701,-3.102862214859651,-7.150555782172145,9.222765423813645
95,2.5065255615175985,6.4842521232001635,8.496442563375648,3.1575204498913823,-3.9715416549077753,5.022176080060248,-0.3883788099094313,3.7240043732584738,-1.4051543997258555,-4.712744498739437,0.533126391622485,1.4163676672139947,-11.798667000264537,12.012637481397512
96,10.793017842635816,8.823868459584762,15.132612259260245,0.1422901640132982,-4.2014478253466745,11.802056012409073,-1.754955389365858,2.4927012389715837,1.8792831149636482,-3.8338776419357377,3.147128332026151,5.092427128431749,-13.482593677481827,15.000981340602953
97,13.645823941851148,7.775470564560014,16.007569188670235,-1.5601239800453186,-2.163098525788103,15.809700855187007,-1.6242998089565306,1.108217022248677,5.602629015032126,-2.669164377967922,4.782758530913567,6.074189269687144,-7.559024385043553,15.263542883250178
98,9.56723862217397,5.560553648642132,11.119439696779056,1.0024702956481857,0.7132362638201032,16.113130390644073,-0.13978618143924645,0.2176202778913537,5.712430192043587,-2.1043417034100513,6.783197025255281,3.708408477355023,4.17638524332825,11.217773771711759
99,2.0201818705821526,4.34736607953602,3.7295331419730675,5.680170324383949,2.5654477457306823,12.936910283808805,1.498436977364579,-0.49822256242742347,2.516137443026718,-2.4637703646202476,8.452050905750722,-0.3936580519895164,13.635200861461309,4.43943499788946
100,-3.822403591506335,4.2963801583902415,-2.1240246137794183,7.292525883840055,2.309207695783401,7.324813667532741,2.28182709642819,-1.2820092654045747,-0.12746755018526193,-3.5294401390211925,7.961123163823742,-3.248133439428116,13.256015530654363,-1.3652045349685513
