Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,2.921179020891384,3.1466501381685386,6.59252667427063,-1.4728141116852662,1.9666984141329114,-0.6538360273959686,0.18822784448156551,8.049695279373198,-10.214521517558973,-6.298035472517415,-6.322542663739652,7.671669999707718,-1.6009412614666685,-2.208739685768984
1,4.685044648695965,6.173827031437232,8.595629727353854,-5.712651831154921,2.813074461051396,-0.7008029851986437,5.340247505781602,7.418353068585298,-11.892168952494252,-6.554022107197314,-3.841532529008632,8.808884710985787,2.9014215098351848,-5.345422602733787
2,2.9966304131916592,6.836667128971645,10.321812666192347,-5.757842962002876,4.302756488323212,0.14432729902316113,10.982473923235524,5.771290608510679,-9.974957446662748,-5.365806886128017,1.8515928126111323,5.625270515072103,7.22569495074603,-8.953032648076816
3,-1.8234858750080576,4.824452098535032,9.550428168848157,-0.8848738116877419,5.0468467510476405,0.7513124103448829,13.29327719126429,4.877181096572657,-6.49489115573922,-3.3360372702686156,7.857105515441116,-1.0674002860881844,8.949841197656125,-11.384359548286517
4,-6.194007780478925,1.9310493714803336,5.8528841733932495,4.364993052823203,4.196987883168823,0.44090903839286494,10.668374781705895,5.513501203790003,-4.762397014364904,-1.387227895308514,11.015627001013074,-7.6820410660334995,7.838348757855746,-11.26789859363011
5,-6.402284111371454,0.6547229402527517,1.5301100039968685,4.187165248701919,2.584825869725675,-0.05870369897813213,5.232726336133723,6.5486161304371695,-5.9691479341412075,-0.24251586685375293,10.282847796167646,-10.2892649882302,5.435151188653343,-8.408678225108556
6,-2.269442673240389,2.12782705134275,-0.5474679871481292,-2.512535893187231,2.1313665001368034,0.6737488781919285,0.968497095667586,5.884521171906773,-7.613081512402515,0.03288956381836716,7.202818281796514,-7.590179620348677,3.042949073168696,-3.872387404648625
7,2.424757653961376,5.135915475840471,-0.18651014186289847,-10.155775389843145,3.8477780460094917,3.030258378204034,0.15373761799870705,2.56511973604864,-5.679258433835847,0.06866724743526809,4.186018621434971,-1.836490336311411,0.38253465720585417,0.6901436238264551
8,3.404257061530133,7.050268601093974,-0.5785171687602997,-11.06918162350752,6.367537611069119,5.497512850834399,1.5047230982050603,-1.9883504716717466,1.253194416055874,0.6779606941403175,2.3742502912574883,3.109746351229901,-3.6164701206951726,3.8608153774117935
9,-0.08924534612772417,5.874266398272344,-5.18511000625333,-2.7326487454832815,6.692657415964166,5.723380664477543,1.7559112109700028,-5.0354277628416915,10.046054689251648,2.1367995702490514,1.1193576926479534,4.788356768195422,-8.828562876095576,4.915906800451327
10,-4.694675800751667,1.7306032617177283,-13.636892885577922,9.199811880685845,2.7645213497536525,2.658518204883653,-0.9688824549013254,-5.0646515257504525,15.412426689449621,3.866469015880507,-0.6674342389617648,3.570275229458906,-13.056227747274905,3.938657586367763
11,-6.239312519832533,-3.3158298974134484,-20.979069777897426,15.364769341994306,-4.429379744189126,-2.2437320607049123,-5.332572606145119,-3.3526215164028867,14.60611619268145,4.855373731681278,-2.939683262182742,1.5287098124319194,-13.463987929480416,1.811913478131197
12,-3.5147220325105044,-6.798777255476738,-21.554729250107645,10.838696943710046,-11.266755083005647,-5.9453978450322635,-8.18092431584183,-2.7975096118693448,9.832269309734812,4.497347486262419,-4.4324317224779906,0.24070636958492045,-9.094000125417905,0.05075939699095123
13,1.1843251393898866,-7.455552025108921,-14.106386019259084,-0.48762692723955425,-14.20723076255954,-6.068921702248709,-7.58566104331795,-4.964036038943699,5.931071264403207,3.097742954687196,-4.059782801842203,-0.23876095304683764,-2.023106654079593,0.18534969918581903
14,4.8729216249621645,-5.751592225566203,-3.169173987544313,-9.357592675758868,-12.454536036569245,-2.5361263247168795,-4.466112898320568,-8.258128288449074,5.614909086908613,1.5722245761972604,-2.166395440393565,-0.5557035938545596,4.02635314285147,2.729386725596019
15,6.685257482285402,-3.1818595358303616,4.719766785903853,-9.192564553752238,-8.260949081304123,2.630360053738161,-1.3835440156411152,-9.255250230127452,7.071346449608705,0.6204495308350544,-0.23167097416459298,-0.7584087812455789,6.3936483671470565,6.459598143642046
16,7.722806776360589,-1.1179585373219179,6.430122984915363,-1.3520228655970827,-4.767930830011562,6.885121561434804,-0.0278548002243042,-6.089905276590464,6.34956582346741,0.16303758201550464,0.6214303311948873,-0.18195184654727273,5.127592516720903,8.903308720004802
17,8.635239562209772,-0.1053781898654237,4.180081344380671,6.898638328727411,-3.475320968092704,8.674159292891925,-0.02634158000654104,-0.5596054354492499,1.9743891711137733,-0.4296982025309485,0.6437491402790254,1.4564174492748416,2.3574461009429424,8.056926401294007
18,8.268371172097265,0.05650680071237136,2.4678744016861427,9.291119823650439,-3.5593219320384826,7.910265894568696,-0.012743296671886834,3.338854504483087,-3.1605454932670205,-1.5635765958197263,0.8958710048879895,3.280870478980395,0.3202243100623695,4.082942164065886
19,5.274928166664073,-0.20860252742256438,3.394057377412611,5.67299883645408,-3.3330983151586686,5.56158246616928,0.57515813744798,3.1843666038951097,-4.7657678548474705,-2.8661345912485707,1.7867167409585447,3.959786620219143,-0.04941670186057383,-0.5914422050878709
20,0.7398989820966915,-0.6511142075974115,5.079987215752504,0.985734401916971,-2.1483488049434154,3.036102535773297,1.0514631767053992,0.47456633923005087,-1.9456989947630434,-3.383384247519532,2.4160396266652615,3.1884277274413986,0.9718630070589027,-3.1062221514935398
21,-1.7863197463507554,-1.1825793054030866,4.385318375363642,-0.10017721993582589,-0.8715882629764323,1.6754142508214833,0.6781733984849891,-0.9577896449030662,1.381337127515248,-2.343480660599105,1.52512161220823,2.141301982028752,2.7920536325902354,-2.4458736007919115
22,0.3047184557939062,-1.618620172447088,0.6492478056829802,2.7142372167840296,-0.7037721795543116,2.1984767539768804,-0.16916629976155806,0.9797669497071481,0.29022172154212483,0.17787932117982785,-0.964465758021997,2.156354400880483,4.9750708882906,-0.09418582589346536
23,5.247907800333841,-1.5526577964120982,-3.588243140249836,6.159272388840209,-1.7698320168621686,4.110353297725016,-0.40846128427252476,4.186193129237817,-5.758586344062065,3.196608796183552,-3.5666023395499407,3.039745790009596,6.976912652351419,1.5788004333723564
24,7.635974193105892,-0.5609108629275341,-5.397936047339926,7.495963892158197,-2.9599881622256063,5.6296170317396825,0.21966863530022757,4.2157546078064,-11.535882117796918,5.335892498493195,-4.531287597454324,3.051474028095907,7.922473140821165,1.6582438434873308
25,3.3892504329584083,1.4241455902858657,-4.472063064575195,7.270806191869232,-3.073324276172385,4.657786591928833,0.42832080088555813,-1.179441054256595,-10.46937669296654,5.529740218453261,-3.5135605566355648,0.8587035662969764,7.116358548706891,1.438892357811636
26,-5.788810734846154,3.940998920372554,-2.9903439599640516,8.038318792472081,-1.97750009322653,0.3987720401919618,-1.4261283844101185,-9.285938339573997,-0.8547164644209706,3.554915116757763,-1.838801810479894,-2.623167870604262,4.879919818469456,2.810875268615022
27,-13.334995599363797,6.239366425543415,-2.676746838555044,10.83184192375261,-0.5922430145497225,-5.681091605400552,-5.373187968925554,-14.360942997494522,12.114762000891627,0.20938380762022368,-1.0642247773250755,-4.773256061028461,2.598001390087361,5.910122511224175
28,-13.754337583269391,7.749085499315846,-2.582739468739957,13.374142050743103,0.19398563522465376,-10.610317329971158,-9.292921080881236,-12.620267832841801,20.4992541999233,-2.971794978696473,-1.3690740423543113,-3.970504396728107,1.5370341369083949,8.518807469582072
29,-7.854549704765787,8.33284077352407,-0.2939793431029028,11.935244270125214,0.47308921327396314,-11.990869959398191,-10.62212719783491,-5.596224142276511,20.024783628327505,-4.4970095400907555,-1.5116759299927829,-1.6489122392875808,1.428744646967674,8.01456913656118
30,-1.939066620505586,8.054420699270404,4.680779697943707,4.875898097926865,1.1411215225044562,-9.702233108330747,-8.672784030361443,1.2965798806779238,12.856407164006818,-3.9070605854598845,-0.41490563506982764,-1.2040831933216172,0.37826237386586714,4.042851407308968
31,-1.605164912282204,6.704440847343328,9.237916993851565,-5.658492981171121,2.8206131008206583,-5.778378105893427,-5.1744463756984596,3.5620321392708894,4.61478953975804,-2.2612669273298613,1.3415580954478712,-4.478401055141371,-3.4589861375944957,-0.8112189774306453
32,-6.3377527156654665,3.6780844999819386,8.989818202597755,-15.358503598339704,5.044831732097937,-2.6653540544211864,-2.482144842950665,1.2611389719710058,-0.9226632817667357,-1.4631714601905979,1.8159024386989826,-9.381429792514869,-9.792006078119181,-3.2206512689590454
33,-10.334731834883593,-1.4456361895617174,2.5563564507328733,-20.900541159571432,6.600164095662078,-1.516023188829422,-1.3588328753807106,-1.6839168667793274,-4.224758241857801,-2.626072575851363,-0.36943000615859517,-11.418699990729896,-15.71079575772188,-2.1968702366765664
34,-8.615406819752284,-8.005073526684118,-6.505258469025091,-21.746344611352804,6.746186376834403,-1.9572786120127659,-0.6464003586039251,-1.420407467350668,-7.770654604143026,-4.757897300379617,-4.375713350821514,-7.986635466866499,-17.52038116844333,-0.06039381148863812
35,-2.072429729967701,-13.954984896037043,-12.317061042755235,-19.488788578583268,6.1090748760165,-3.1530869347708568,0.9735326360987158,2.612756855633794,-12.23379579612187,-5.178779597489202,-7.499385833740234,-1.2145949735933421,-13.511408581417435,-0.2500953893272244
36,3.6469166254510683,-16.773612957143662,-11.536541267317169,-16.030196340925688,6.263168341043044,-4.727152924148404,3.2300537204635993,7.890861885888236,-15.32876360173128,-1.751794893066494,-7.317016348546865,3.7137123723419343,-5.371063138605381,-3.976186060783814
37,4.050696847390156,-15.14126604917098,-5.918751368717271,-12.439404892069954,8.200699283152211,-6.53093497850457,4.561798976392162,11.500427441937584,-14.279317967745722,4.811093266065023,-3.6746733701426764,3.361708224123838,2.9211222055007,-8.907566260318367
38,0.24207047175387947,-10.07915841012585,-0.3095989157350696,-9.003011727819638,10.997223489138545,-7.8016844793241855,4.132934898822283,12.24196428486279,-8.93710138846417,10.802430158899147,1.252586613960412,-0.7075708301699891,7.743287242492851,-11.202842495879349
39,-2.5733957351470482,-4.457217162969161,1.828394243911821,-5.689995453978072,12.01396900780347,-7.120559604192267,3.204329192638397,10.403560706547328,-2.17020931900764,12.113084999882446,4.7668478172652575,-3.5031753541255486,7.8924679001983336,-9.035482817158407
40,-0.5975208379784409,-1.0714295755843728,1.1317563616499609,-2.3736048859297014,8.812279040107923,-3.678779911021797,4.1126785200773455,6.4085178253602,2.657629086350908,7.610534171668851,5.613121017813683,-1.49083035332816,4.665659560232746,-4.348796112196786
41,5.001279339498403,-0.761615936245237,1.0704071010862077,0.9633217685076655,1.4544768065822369,1.3607459725165854,7.757078560639401,0.593204027079806,4.243437953141271,0.3294460080107864,4.477214142984273,4.042310602810918,0.3661258956607507,-1.2234284800420305
42,9.964533280049052,-2.085115006991795,4.322985945915689,3.709911181002247,-6.741564465420587,5.151218006501392,12.264529889943649,-5.547398078198335,3.431629959113744,-4.784251828582919,2.911822833424928,8.407733421088482,-3.219656629677938,-2.342818686700597
43,11.676722582505674,-2.7507913410663605,10.290702417188761,4.355489458356585,-10.98580474756202,5.3522785610082195,14.393379053975247,-8.733401921330666,1.367443050657,-4.776183653850945,1.941986012215517,8.137465161024307,-5.245270170727554,-6.6962796948394
44,11.27433302040611,-1.5099456301149057,15.703991478803207,1.4456555627438488,-8.369879807744708,2.3652572647041206,12.371377275306351,-5.776670548380638,-1.697483634462162,-0.8732968974782496,1.5688981450333888,4.094106727716874,-5.3212213540563775,-10.442767964333903
45,10.996243292579846,1.1137491014538978,17.30309389562023,-4.433390428825301,-0.33182655198841676,-0.6837881073659781,7.334088639413216,3.087945064415737,-5.585007374383966,2.895074023275959,1.2768292655141986,0.11301561399381987,-3.145434540145251,-10.047266816606326
46,10.314254973615919,3.7163034321702257,14.118675475217858,-9.595022464893303,7.889337045805795,-0.5533471362931388,1.9983359435383155,12.867932395553407,-8.823377930388158,3.27644392057341,0.7359902320467696,-1.0840632660048348,1.1353018898136762,-4.986629258613197
47,5.884716447518796,5.483260519650518,7.833968869277409,-9.05758688766129,10.739683905882496,3.144382863628621,-1.9070595417703902,16.730337361900173,-9.084725974165664,0.30213216950698774,0.004460912577959956,-0.29458706962819003,6.280574440533219,2.052057682859654
48,-4.101624322751043,6.772550305541681,1.523879858912254,-0.5979364934016247,6.278574837713825,7.429288245281395,-4.738597258013122,11.343711304307288,-5.520070608173098,-3.358519892303311,-0.7167846106220873,-0.21626988235785036,10.013976588541148,7.330263509434097
49,-16.038198516076925,8.351466184215885,-2.08903191710005,12.3905450555743,-2.526374322419264,8.540107804901746,-7.598503303771117,-0.06324156442162943,-0.34888164607846006,-5.225589282050425,-1.2819315943182732,-1.9029507320754382,10.188166480891558,8.659050262704188
50,-22.497198350575506,10.204937119873202,-2.032782355133368,22.48363346150335,-10.215750608821304,5.333492213365983,-10.31418793405197,-10.047219624020615,2.673573447733509,-5.134848419804962,-1.525601686263571,-3.3931729130598964,6.3247314265796115,6.538888700154363
51,-18.61282421922197,11.211052155920438,0.28335842429375163,23.71401927300862,-13.000377499935578,0.35785778809566887,-11.179122837222351,-12.933461068236099,1.9050105433074795,-4.771746172740752,-1.17412960164401,-2.07088399921753,0.23439425625363175,3.335820844796087
52,-7.061926162972743,10.047139441784548,1.6496382927408024,16.416627042147578,-11.247238380568367,-2.4082261031987717,-8.821364400642258,-9.170092850923538,-0.2266800695536088,-5.445348648392424,-0.038536064478815815,1.9177447812897819,-4.960230659465401,1.4143364344324385
53,3.725249542873733,6.444263603918406,-0.9396641972113629,6.895295824323382,-8.37602622411689,-1.0605571923815473,-4.070624014552759,-4.211024823237438,0.48823980165987596,-6.579845434548903,1.6452095502493334,5.146913786323703,-6.780691886282697,1.602859004419677
54,6.847081049364441,1.5943654918549013,-7.751665111098971,1.9344562067061055,-7.4311258198351275,2.694542684117142,0.40668136520045145,-3.162592867997532,5.389932561285642,-6.418380663102987,3.168661458151681,4.151042250954375,-4.874933625970568,2.873324744203793
55,2.7829451449975675,-2.6306275919992097,-15.289861857586978,3.1002841590314496,-8.541996729617216,5.281215969397097,2.487796223285247,-6.270979022493168,10.766778254995542,-4.022957256862095,3.785111427307129,-0.8587483046006184,-0.9494361877441406,3.275562579838597
56,-1.7985600062779017,-4.894037029572895,-18.320007236636414,6.104316734537786,-9.415778061631611,4.522962227159617,2.4775896668434143,-9.281353369051097,10.921974353644313,-0.37942885257759873,3.2736600565210896,-5.7767747120589625,2.6584064778016536,1.4802323956878818
