Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,15.049637579188055,5.678368842305273,15.027128613725,9.53645978109645,11.128337151370943,10.665801689941055,5.228790339158506,12.371291558353269,2.7938519515553297,-1.8828013855583814,3.2445020091776944,-2.31537394316829,17.427779771843735,8.311178797361801
1,10.835256621545675,4.90836873316035,10.566678463196268,8.182334193009503,11.360525876891856,9.2056667233,3.0276404588806387,9.618598930841806,3.1789491444217917,0.7770046719482967,2.152383261189169,-1.4496574949245065,15.187569072508083,6.614562319249523
2,5.1494877940537975,2.3767614595744075,2.737902747125042,3.5108070960458444,8.21174079818385,5.305928515802536,-0.8280023675487966,2.033904557705534,3.551581644282049,2.738482035544454,0.8570818631928794,0.05511421117247367,6.075250199254678,4.734326943298992
3,1.8990900654877936,-0.33735039526102495,-1.6328014886500883,-1.6442281634223705,2.697028312185893,1.6618963425256768,-3.647880722065361,-4.370290669555566,1.873020131977237,2.166630386241845,-0.20919199474155903,1.4519513054769866,-4.020496409766528,4.739451689379556
4,2.0907215415215004,-1.7438472302592531,0.6395875268891378,-4.079361644326424,-2.0578810837195842,0.6774582193062013,-3.9065599266667754,-4.796053134665197,-2.9775321155178305,0.15804236275809153,-1.6205265750082172,2.282964482751428,-7.926687444959368,6.288466009254358
5,3.8057470552775325,-1.741153563771929,6.154023117556864,-2.8609718619560707,-3.030827977219406,2.559620160077299,-2.257905783169732,-0.18539578695686496,-8.926093827704994,-0.5082150673379704,-3.8556510094477208,2.443900646299732,-3.41829451006286,7.086361960488922
6,4.6295148547814815,-1.4699346537188607,8.423775112142367,-0.004634768987188534,-0.19517420505990787,4.972930212866287,-0.383852338304325,3.801741469271329,-11.585931293818415,1.1965870928133324,-5.931754158467663,1.9088448772625046,4.329906651674181,5.277630899861759
7,3.8746355188136197,-1.8826971163555069,4.406076535886648,1.455819040840986,2.885327837601,4.797348646485076,0.9003750824806641,2.4579189407582187,-8.125583736263977,2.8477057390276115,-5.59707336606724,0.6448407646040527,6.946957104060115,1.278859609205808
8,2.6871144680344328,-2.5551983233617275,-2.4690882682192083,0.22232930111337681,2.0370377399483504,0.8373875250013507,2.1824770018800486,-3.3178026355346857,-0.4615507077197639,0.9657072978360313,-1.4026660803629427,-1.1004938881616204,0.4646227712533912,-2.7502228435014886
9,2.4665002433621153,-2.080095504127842,-5.859784829981473,-2.2473003243913454,-3.318971556668379,-4.75012205206618,4.145148453663807,-8.105580271506795,5.801852732288594,-4.640441124403507,5.21369461806453,-2.591402069646485,-10.628638902108888,-5.071245138134275
10,3.404014527189488,0.23659276962280273,-3.1296326274774513,-3.3419155539298546,-8.940712349755424,-7.845546612630085,6.051061357770648,-7.684953181719293,6.229830651867147,-9.398023295159243,10.192952157283315,-2.991818920386081,-17.049075186860804,-5.805644418930217
11,4.299387050526483,3.095106926898719,1.6562262554557956,-1.9145682070936476,-9.33475739615304,-5.824670399938311,5.938765522472712,-3.5101385390271944,1.7121016054737324,-7.688548754064405,9.800417779659739,-2.1545008609489518,-13.135952374156641,-6.237509022637898
12,3.380221458722134,3.8143902317601808,1.512010344779309,0.6000956150950217,-3.168066859169274,-0.2553757003375462,2.5498055687972476,-1.2945765153485902,-2.3071206261460877,1.3738739557412205,3.8419532027779795,-0.9455033777927866,-2.2656104572079316,-6.976628419087858
13,-0.7123824920581312,0.5419704801574046,-6.44870485620079,1.5649034983041334,4.7858164079335275,3.8237079301354835,-3.0032996879700495,-5.0786604869122405,-1.0726869404315948,11.964273079925654,-3.8973072152964923,-0.5263973642520758,6.053929551827665,-7.163086359598199
