Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-4.622308374211496,0.11193853616714478,0.6009529111336689,-3.1527731244509316,1.3275491783813553,-11.154478185030879,-4.220293603381332,-0.37623110474372395,-2.3739051101159077,7.751259039859383,-2.404657653095771,1.4479066225110877,0.37742512688344837,7.09388357279252
1,-2.817698445247144,-2.9401830483456046,1.467054353779828,-1.3418377491892601,2.4426820693271503,-11.569476333199715,1.269752865543171,-3.568028961023202,-6.4152578675017065,8.136485866137914,-5.68593238875726,4.119206383520243,5.959099428994315,8.430420794049088
2,0.2933406065009078,-4.187271957494775,2.6067626438274676,2.6423102130695266,2.7624874297453434,-6.207184427246755,5.607074961370351,-2.7048384851338914,-6.834580093013997,5.52224329554913,-7.340188205850367,4.50244540827615,11.644185971544713,4.860332219576349
3,1.7448377171341254,-3.6281187734091462,3.756138794276179,8.283601420266288,0.9559770158054878,3.179067913366824,5.368418877526206,2.2592887458752613,-2.572662966591971,0.6878652778663197,-6.036182922368147,2.0831658335364596,13.657733940956543,-2.659247584488927
4,0.34248773221458706,-2.9368926821922767,4.590640487719555,13.136253303411056,-2.7246465944513982,12.014959810947886,1.3130664594319401,6.647997819647497,3.166724687936355,-4.339230669396264,-2.2997125241221212,-1.0528147305761064,10.58933619090489,-10.579094003657906
5,-2.0229719716257284,-3.2679139436507714,4.774009689080472,14.050849150638191,-6.310690364059137,15.44899374673295,-2.1544882642979526,4.971297602264249,5.981651848068043,-6.813485971518925,1.7263200321063703,-1.7974938719856495,4.615245761463837,-15.165883466297267
6,-2.1684191413223743,-3.7174840593824583,4.11346925034815,9.935975134372711,-7.666842661341843,11.529722863314102,-1.1222006471789614,-3.4353972414926606,4.471299240783769,-4.792079493517474,3.9979193324641304,1.0387831429893872,-0.35907508219991413,-14.906520439958086
7,1.111027479171753,-2.2584939678104554,2.7214306720665524,3.40279142406522,-6.336503274586736,2.732583701610565,3.9463270635020975,-12.657308224512606,1.2630295876641662,1.0438801682725245,4.219215733968482,5.264160654982742,-1.8968222785969169,-11.047603773219246
8,5.538988567432579,1.7255625533206123,0.9713867852578357,-0.9632480047187026,-3.8503016434153734,-5.588006883251424,8.372920955930438,-14.769862139939654,-0.0642487563344897,7.0336298850574055,3.785080999744182,7.064251503165887,-0.6873846029748722,-6.171219854938741
9,7.268290439430548,6.033490595768909,-0.7829435297421047,-0.6728925777941334,-2.137447504972925,-8.992768243867523,7.495896347323242,-7.065907256943839,1.2592263197412297,8.767741744007383,4.0274878241577925,4.604982909195277,0.6308908188829616,-2.301590139160351
10,4.523023041535397,7.094723241365686,-2.4385032076008466,2.1991315508375364,-1.6294590903788198,-7.190325755854042,1.1092664076357472,4.801896053347356,2.800321866054924,4.655985860192046,4.587572720586037,0.006272778219106246,0.15818843002222022,-0.023965766995537038
11,-0.4899551211571207,3.1271979533592047,-4.0032310494963,3.067165180128448,-1.001683040845151,-4.02485979454858,-6.031710753635484,11.162140068959216,2.170484109800689,-2.2756583033775795,3.744261881830741,-2.49440505553265,-1.5460388590486682,1.1814234433125477
12,-3.3098024111621234,-3.9507196144181855,-5.176506042784574,-0.24818143674305507,1.1992790200272385,-4.026992560649405,-8.184129680601918,6.622272314769881,0.13483831347251424,-6.4805445221005655,0.5278544620591767,-0.6594659015536308,-2.0512014067902857,2.2013981439629378
