Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,2.816905358920292,8.025212362712743,-3.598156930384587,-1.9957799546572628,-1.6914170615527095,7.128997118497382,1.786655382234223,6.021631669025032,-0.6854345895806138,2.857527597759831,-0.30683981885715406,5.021226357440559,7.756795804719536,7.943203150541807
1,1.6828629137301931,8.613801574220462,-4.492457662309919,-1.3608730186005027,-3.824222146704489,6.415748291477865,0.565037340381924,6.656449589194084,-3.0427139754198036,2.5865963873814564,0.6419845022717301,6.007818070297339,8.453217739049268,8.64042463229627
2,-0.19053352122404138,4.5119998759152935,-3.2237550938615995,-1.0289587658278796,-4.007789148663988,3.3556003686116664,-1.219257589201538,5.00455391923992,-2.7823222218727577,1.4323749034380426,1.000138696967339,4.755609887595079,5.508367555101915,4.681416680009997
3,-1.1452666644235046,-1.6268006478037154,-0.4975779221526214,-1.7824453311611195,-1.775372204123711,-0.43869743526590116,-2.948507370693343,1.4246750704335922,1.3461575939947246,-0.367424269567947,0.3395151067145017,2.5588626194821327,0.11085958763652919,-2.1123296917625227
4,-0.1605384799898887,-5.839939206534503,1.6615745911792832,-2.9121176588292026,1.441339657470888,-3.0599822835350525,-4.038144927852008,-2.4077328905767326,7.126006085501642,-2.162268061723028,-0.5015074649483574,0.9424097258217481,-5.343103044343238,-7.851293065110031
5,2.3759746764387404,-5.697362292633981,1.657045267066177,-2.731882416472143,3.3635420075484683,-3.8167048580184275,-4.026366802502651,-4.463759522048795,10.278587381450498,-3.3562056583409405,-0.23022569525910883,0.34099818249138036,-8.544091135871653,-9.613715879771174
6,4.903029576400105,-1.7573742957747713,-0.1277705868896173,-0.3070737585729482,2.688515837095222,-3.5209288300604236,-2.740519714598753,-3.919549174378721,8.082628116315725,-3.889180673628437,1.3197162963297902,0.12940719784522542,-8.242901193852328,-7.4716700904679545
7,5.740575637136187,3.2209698600428447,-1.5832533191661446,3.341813334396907,0.09502530949456352,-3.328503502874958,-0.5789880004464364,-1.9255526682399973,1.8881468334976508,-4.176483934631153,2.6072722677977715,-0.24729586575104265,-4.636606480394091,-3.837412490528457
8,4.24519491043626,6.328904085925648,-0.8905401984039618,5.901149282041861,-2.4064958606447493,-3.3889334019349544,1.421299261478137,-0.6450398996548385,-3.9440223477324663,-4.495849811300939,1.7411057407758674,-0.4705891851335764,0.6623058139669652,-1.0754943003459854
9,1.2721137881887203,6.169973597538714,1.556665756872722,5.74467346254185,-3.1437989205730204,-2.772215133114737,2.088527649641037,-1.2315865706424325,-5.783447545401904,-4.490875883065924,-1.3761425161240053,0.16850358217346426,5.04908216668635,0.18745755100128603
10,-1.417520955509069,3.2406559148613288,3.2933275024501647,3.2617107386491737,-2.02525439311047,-0.7845482191413032,1.0113078513923957,-2.653530933723158,-3.678114588467442,-3.4561501788165496,-4.4193547228161165,1.5961830360548837,5.974328699768806,0.6767685723548033
11,-2.425718740940246,-0.7153790489751466,2.0714704858481277,0.19209965485699323,-0.41062568949193373,1.7707149144262075,-0.9482037525395958,-2.683832716348828,-0.8303444170754175,-1.250082560947963,-4.573865173878718,2.5632922322090184,2.497313623677711,0.9424493367574653
12,-1.7102043735129493,-3.6608554760412293,-1.7688593882687238,-2.265326046517917,0.11788352204211132,2.912541222815611,-2.18777129479817,-0.2772962647129078,-0.3058593917105879,1.1276482331509492,-1.4261194351224267,1.683651800058326,-3.6194630596710713,0.6671861099953554
13,-0.46318748775793583,-4.096775297227563,-5.18964667466222,-4.469446435874822,-0.9851011062154964,1.3066485268729073,-1.6855273216354603,3.006395535809653,-2.267738965016847,2.0980627098862006,2.123405893846434,-1.0840490536422145,-8.523277798477483,-0.47763226683042487
14,0.07277535799206519,-1.687994113382028,-4.945246878327156,-7.342763599768585,-2.837052777951241,-2.1767469255291685,0.046810097840367534,4.155885673603233,-4.2879095053186225,0.8914215966526952,2.236163709236651,-4.125227564451646,-8.754777025203316,-1.7323263158299484
15,-0.19900690980863814,2.457222107113624,-0.542169879589762,-10.533718847498601,-3.7450647541150754,-4.908928815123378,1.3821285991948478,1.5542456895417096,-4.105625108796723,-1.52338822231609,-2.1287602867398943,-5.498861153515017,-3.960512028664959,-1.6009891331195831
16,-0.20651726941673124,6.158858780350004,5.040053270605146,-12.002787220234774,-2.340364551057621,-4.787080762337665,1.1279410130667442,-3.1978237441151727,-1.8736599476969973,-2.9947741828402696,-7.69533067333455,-4.642440925447309,2.531746593056893,0.40553522961480276
17,1.0073751600421206,7.250469098893964,7.638416197835182,-9.836258479527064,1.4437316064627803,-2.252475395494578,-0.22148925065994263,-6.3881687497606086,0.2704553074982701,-1.8947236404127004,-9.329923890531063,-2.7398430683783124,6.155490838599448,2.609112121012746
18,2.9262012547376206,4.834574371728362,5.2781049828140105,-4.522543740515807,6.092876827344298,0.011417908327920097,-0.8302922781024661,-5.340086825039922,0.5735879114695958,1.504087901941491,-4.505973103095074,-1.4077479900146017,4.7667588751230925,2.3016274680896682
19,3.634772799452957,-0.15818870888680828,-0.28071722783604447,0.894762894176707,9.189665123668252,-0.40742727323454253,0.7173506996917481,-0.688263616695696,-0.656075119972229,5.210823605255205,4.254764908126423,-1.1082301704018205,0.362239597099168,-1.5243833366097237
20,1.5354112517468783,-5.538363075530042,-5.102417579110788,3.3172870676736443,8.833219973712552,-3.259590418401117,3.86526780469077,4.308133467727778,-1.7273788752595,7.059075668910328,11.259047553247335,-0.952141923563821,-2.783197902903265,-6.598173920749401
21,-2.8294971974528567,-9.124072100434985,-6.304724918944495,2.378056031100604,4.994675774355324,-5.73870972893676,6.30134638552839,6.643278375876193,-1.6462599063406185,6.213997874941144,12.185605096573733,-0.026124735381834362,-1.9593265774298687,-8.939502210033183
22,-6.762427900366637,-9.800516779325447,-4.160824414722773,0.5888593411263154,-0.24135079675791216,-5.118766706817004,5.877706104395341,5.843693513043073,-1.2293627748684006,3.4387877474025803,7.264859544987581,1.3035010056836265,1.6645368228153306,-6.464912611611036
23,-7.522621606685678,-7.7954728962207325,-1.4098979417158632,0.5583244148565798,-3.992349549215667,-1.461524639202624,2.526187002050633,3.6754318838368873,-2.0702188148790475,0.19467795427356446,0.49701768068634733,1.6504072352331511,4.373790804220706,-1.178656125555233
24,-4.74151747506492,-4.286441518944137,-0.5998319563817005,2.167908726298079,-4.634356178628395,2.25667705097977,-1.5905173543688593,1.9875869766181828,-4.544746929285478,-2.361116638597177,-3.9522025883197784,0.24145208603265333,3.5434747873520362,2.4668374713890406
25,-0.8141809256405247,-0.7852616894001864,-1.8871867443834032,2.8239528796046365,-2.937984838777659,2.8359422621374226,-3.8346200375532615,1.0979543202081505,-7.028131262076144,-3.6612444853372113,-4.68572229633526,-1.8739710699538796,0.03390473461880976,1.774780704962964
26,1.2324156335421972,1.4562317120785615,-3.130572244829061,0.679494418051778,-1.203537862367776,-0.13699235721510283,-3.1724887660571506,0.17568992827163668,-7.162120750516045,-3.493048209925087,-3.0127314797469547,-2.5334282544802647,-2.9096065956567014,-1.4182507814578142
27,0.42558571346560303,2.0058344695336965,-2.0196357527557685,-2.6616249014148297,-1.070522972515651,-3.840054442992016,-0.7922663299404845,-1.276586308467145,-3.909063393060042,-1.952024179149647,-0.768970789349809,-0.5856780032722317,-3.00229574283775,-2.2595818460899957
28,-1.4912058999952005,1.591801117877571,1.7205835568661592,-3.217948559595614,-2.0231708157071084,-4.799722171863731,1.1039715460976776,-2.8041316124857687,1.5367437929523236,0.25315663765887825,1.263380484313381,2.703566008380481,-1.0531566279883287,2.5247046354758953
29,-2.026324582343199,1.7643698642448502,5.939056206114438,1.1882291384497468,-2.0862634951362806,-2.068136001119808,1.1061534808606517,-3.883317258950247,6.636916395048706,1.7947619893417066,2.8810987828337415,4.567954630419916,0.2382157508816038,11.265132332030607
30,-0.5105787716349777,3.702312611499611,7.747990250587463,7.9321470794324975,-0.09295719375415724,2.030541419298673,-0.515999256956334,-4.92117662454138,9.17866573771652,1.5720052575426442,3.173204665737493,3.298594615897354,-0.558130821403192,18.4799558800094
31,1.354535955555585,6.885251039525076,5.83998425608995,11.328771296204353,2.7733111716046626,4.268693235455727,-2.2926558986002084,-6.765238449281576,8.342394561183696,-0.1198863934497444,0.6632583557951207,-0.00011397867786641023,-1.9157688511269433,19.50053820378926
32,1.4915294856716859,8.9384727058362,1.547809516897007,7.942716883153332,3.891446454184396,3.6690915740114085,-2.6682726096133798,-9.06634145123618,4.771042216797264,-1.4231239127717457,-4.727312091661959,-2.2850361417750924,-1.0192066795971928,14.256159471005809
33,-0.16107038819060035,7.268879756635549,-2.154805882244694,0.31301002751807777,1.8486908339724248,2.358911041702543,-0.8264437448613497,-9.643045226834259,0.1873326187535208,-0.4009949632597213,-10.091114063652194,-1.4006975898329093,2.9059266299769586,6.77615467021812
34,-1.4458696647566192,1.435649934928028,-2.8701111929757253,-4.9308125949939905,-1.8230846293118534,3.2936055605508843,3.0351256773788102,-6.277290936027255,-3.0279251431324044,2.9179515948100967,-10.771026271946576,1.791396258741009,7.16710470647228,1.1885747860889047
