Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-1.6163696815468827,-2.569207639718542,-8.626834796399486,1.362786351722114,0.9802366507296659,1.1319828962679117,-4.855203070202652,0.561231718379624,-11.007244443406863,-1.1867870312868332,0.9731522331546459,-0.7976170389019713,-15.707058752069669,-1.0092159363688256
1,-2.5056032655494556,-5.085069135743744,-9.326898912233966,0.5494144492003382,0.013834671098358777,-1.663499190262994,-4.378228760495478,-1.2172434877376168,-8.992374083141284,-1.5131305274078433,0.2081129213376921,0.7470116299025866,-16.354444536627554,-1.7911836323993546
2,-3.295443743467331,-3.683583405971223,-7.362074976672932,-2.0770632296192404,0.3688606592275354,-3.300350566907805,-1.9850841170671034,-1.01272543443709,-4.229469914977648,-0.8422118486190329,-0.7891413735187783,1.434720026595252,-8.252177271915942,-1.0541095943475256
3,-4.330834183547935,0.017881504126957486,-5.0877347091326905,-5.5156248899138705,1.8073553163178113,-2.9253475837865652,0.03444334438868931,1.3081624541355639,-0.8888453610089361,0.43641328355487513,-1.7641787379980087,0.5389469168624099,3.6261560503317387,1.253196936480853
4,-5.43499739316045,2.2266081960833803,-3.6175907339368547,-8.237769030794805,2.1362636454251347,-1.6453624963760376,0.21991582975095633,3.3295476311931806,-0.044826688815136344,1.376153350826733,-2.741106186594282,-1.0264776003908138,11.117499907406009,4.665368085004846
5,-5.717914761329184,0.795749985289817,-1.3249729750107746,-8.257639775166707,-0.467798970943811,-1.1526352422577995,-0.47996252045339466,2.1593290138609555,1.201951248837369,1.3156183452098344,-3.725255600803969,-1.390193969999649,9.754490346324687,8.499147028339152
6,-4.184934079495012,-2.4882107413544947,3.9852919432581686,-3.8927820215419846,-4.866435266746094,-1.781122411392173,0.2818349544339034,-2.5983647108078003,5.761249481415262,0.47978710793719,-4.306844284339827,0.5061518706533373,2.5037105810277316,11.682605947766985
7,-0.6847923439072103,-3.5740361943536874,11.497161314499621,4.623741352436494,-7.073096268031062,-2.1101446388935554,3.6214691876452796,-7.872258364546056,12.07078374891865,-0.2509230363125704,-3.6855498999357224,3.699273940860009,-3.1825991470594794,12.63552505386119
8,3.6982213448809116,-0.17636624860520267,16.743368674297724,14.028727242000857,-3.5968378630219675,-0.5588073097929662,7.945450681964962,-9.39671038851446,14.398285536133514,-0.18622856359092557,-1.2469115047430506,5.8087641390002505,-2.240251187919354,9.996365074904597
9,7.265452231983749,5.883941791495499,15.429231338355006,19.196396283349213,4.868445420447661,2.7574087699533116,10.285253120928395,-5.427610742802522,8.384340266944195,0.5303398966789246,2.73829851139869,5.054094068858088,3.6889077818819453,3.9883457835839717
10,8.863168052264623,10.38774745804923,8.207270040804026,16.618777410716426,13.12814910770679,5.947647639759341,9.171985691907455,1.437841107650679,-3.5355125519694113,1.0900278062540658,6.917956306618088,1.9134841835012242,8.433364632178327,-2.9627821822555696
11,8.584373416036975,10.708441852378108,1.1549837808219754,7.657091171157603,15.351608249605919,7.169687598639605,6.093036355108631,6.144355384670958,-12.772727563673136,0.8099906547945372,9.448406100577238,-1.1148019852686901,7.591340912848103,-7.490285787959488
12,7.434642276593617,8.041165911421484,0.6401959146772113,-1.597921064313577,9.900983800085223,6.404751870096947,3.9768710849540576,5.287191653738216,-11.556996608267026,-0.2388120007758238,9.061856370799395,-1.524642959541204,2.717610633190797,-7.746927964444063
13,6.338565068585532,5.734041489204582,7.141409703055206,-4.481117036877846,0.7513535351169353,5.262956840955481,4.230914749167099,-0.06667821018063293,-0.04945952004315902,-1.3632607478268293,5.922160275736633,1.1210542968949493,-0.5336517487861672,-4.8481055528533705
14,5.4300588928923315,5.6408231842274565,14.221579787801305,1.12747024455849,-5.849995741430594,5.040451152592289,5.3841947228932865,-5.273775465026194,13.246227861667165,-1.9666144525518223,1.66434039266742,4.823959008771546,1.7949901867885978,-1.7203223364693778
15,4.223175232317679,6.3677584419445115,14.122442930632708,11.03472557116528,-6.454417223833045,5.186510965114041,4.732029798687721,-5.936604165301031,18.533125850923206,-2.10478667093783,-1.5018050378682661,6.776674155069857,8.058896052594088,-0.2857412191069856
16,2.3831403729866962,5.156270255847853,4.8814152581047034,17.97277684783449,-2.6740121731952744,3.9359431408193646,1.2627575415737775,-1.394031278941096,12.946870008901675,-2.3128081192167436,-2.138097781916054,5.570071319232182,12.690487370199087,0.2276893033056843
17,0.28168419307591963,1.2519086854798454,-7.824198341491271,17.172847193114613,1.1010478913251842,0.5002221199018615,-3.169222744143739,4.979042033151704,2.5145560569909153,-2.884120342682819,-0.514399006012447,2.156271117074149,11.535384747294747,2.010674469325007
18,-1.1965617701715352,-2.926785332815988,-15.835233349581154,9.615546561017329,1.9613903335162572,-3.575651719862101,-5.61318265357796,8.726269880119634,-3.74416820248779,-3.359707062341729,1.574918503663978,-1.1102038428795582,5.506820849009922,5.6494065036579055
19,-1.3789312102812894,-4.128418991760332,-15.605986179137716,0.49036500952681716,0.5612406961771906,-5.520249516380076,-4.8803509467718555,7.897534697639699,-1.9414217496404842,-2.8134229316243102,2.1127857042818654,-2.4096892342275504,-0.7749457237671833,8.617221084784488
20,-0.3813638845268561,-1.7000984348812882,-10.49399162357559,-5.354014150950373,-0.5917939535361163,-3.960794960357705,-2.580089147449756,4.312863935317312,3.7318451112630417,-0.7544945539260397,0.4009159681748371,-1.7375113733721024,-3.5959606462595413,7.231784866780651
21,0.9311537693957893,1.4751145895950648,-6.524865965453946,-6.849357296009453,-0.35329814103184914,-0.4374421360541363,-1.3889104108117065,1.6634591150344635,5.532145762930111,2.1710258015260404,-2.376509869889337,-0.6054668095799125,-3.28651577964121,0.4505437807160981
22,1.4919714022959982,1.572437741166475,-6.36841479126288,-6.4338498687257575,-0.1001448460987636,1.8044990795303364,-2.449731474628254,2.2546133753292414,-0.43124612527234213,4.398384069909855,-4.12897278824631,-0.6087932233907738,-3.059355116164198,-8.320207238501432
23,0.6285701579585368,-2.5749441737271086,-7.5828719601339225,-7.035587118292342,-1.7526856566570244,0.6547410822644526,-4.541877660824328,5.172719476782546,-10.739404546971224,4.522836257000359,-3.6517530891055965,-2.125232627197188,-5.208450411047254,-13.572922119072505
24,-1.635682729890152,-8.346941694617271,-6.318530844638542,-9.422777809658829,-5.059315231685736,-3.089039384102335,-5.653530154947419,7.301748551580371,-17.891158520567174,2.4035242576988374,-1.6856915172835698,-4.120005551497547,-8.735561413424355,-12.305360271006215
25,-4.600912349564688,-11.663064974911359,-1.982487901132934,-12.036896359555575,-7.309877197961418,-6.6143554619380405,-5.084248704360608,6.173776517108995,-16.808767744473048,-0.6283074708617463,-0.2239253057204947,-5.045958792068521,-10.61192244838695,-6.57626777522418
26,-7.120798140156026,-10.459920950690094,2.207792328936713,-12.785411808563738,-5.961916847344564,-7.631933582072356,-3.853386272581256,2.1465527524753494,-8.74130720629984,-2.677120562946918,-0.6277854558156462,-4.038850188559415,-9.020319983211099,-1.5078909020034634
27,-8.009094099162565,-6.156818715893492,3.0406121039877134,-10.746096288975405,-1.446516642765123,-6.084396438939231,-3.2058883253104833,-1.9607282913461024,0.35876006435374824,-2.6219667342244364,-2.318952351846561,-1.5492716355591405,-5.116297117377422,-0.5882247479594483
28,-6.604727511503259,-2.091701522317468,0.9825730822524246,-6.470428921130239,2.889023013565005,-3.6227587624167907,-3.075572610965797,-3.4342200024699676,4.853530033510559,-0.8489464725158653,-3.3697773668230795,0.9256841676423744,-1.700936912273874,-2.722235750330954
29,-3.2767066870416914,-0.6915523707866669,-0.4208025964243071,-1.2672825594033514,3.806685049314888,-1.7545065822041765,-2.2597263066136106,-2.1560685567709865,3.269586267672023,1.1674590063642483,-2.4826006396692626,1.7585288546219164,-0.46973150934339786,-3.7366576352897956
30,0.5431680344805425,-1.9126102565502634,1.342241307302397,3.44737322795756,1.1792365511290122,-0.67708324253255,-0.031143986296897033,-0.7340841250760215,-1.7340708561241627,2.0548114010265897,-0.38395297428479,0.2003533224366149,-0.739587454771509,-0.720955422034069
31,3.038285285842662,-3.906494655171219,4.7771001570687,6.356810489479376,-2.0374753345944443,0.2506191353408658,2.707122805775428,-2.020000011184994,-6.276869394341293,1.5360091772614692,0.8655538763090664,-3.0694115429508444,-0.7211969254956562,5.026950111802743
32,3.086833661916305,-4.838097846097484,5.883149740647297,6.490775701951008,-2.78833832302872,1.3062762564846448,4.0703812122953185,-6.173106176512582,-8.041763267955002,0.4733326609949676,0.044241596887610396,-6.203594074109379,0.3062533741120911,9.129236782083707
