Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.4806455850936056,-0.53215389556828,0.07280615658225817,4.157261065222205,0.5673438925709989,2.8509214135339938,0.6018276354870317,-4.477220829048147,-3.2638587065769102,0.2279199375626967,2.011742109409436,5.297968652756775,1.2942054167725265,-3.156360398078787
1,6.511403218794318,-2.875680555899938,-0.7710976631524751,4.7100949220398745,0.9289893377158377,2.4768224733856483,0.5220685699673672,-4.5343906095258575,-2.5500529841874457,0.5455743450978675,-0.8703541548593383,4.154755971449263,0.7336755720988347,-2.7200104726114493
2,7.922440327002845,-5.269425460980052,-2.4958675379332687,3.4135238780891375,0.7289642051414207,-0.6199494855654603,-0.766061827124164,-2.852113568548727,0.05187236218888142,0.33479654631510225,-4.559622093590919,-0.6955501779663462,-2.417229760498096,-2.15481841975245
3,6.594693694431125,-6.468828116854032,-4.068318361948643,1.6163517189157939,0.004267509964605173,-4.69757908997063,-2.706754666966433,-0.6148981972101548,3.341445424532527,-0.8229168158266982,-6.900711785300506,-5.948829908941348,-5.916858840290565,-2.211224063995412
4,4.240996052743867,-5.733946167996952,-4.222640860300984,1.0481299994988909,-1.3217526031865015,-6.848936271274814,-3.4695738107798486,0.9232932221558359,4.700242747434505,-2.6092093546020307,-6.268136280506974,-7.589945207302999,-6.487674388255912,-2.738401909155407
5,2.3749389492938024,-3.477690633741163,-2.65103498477182,2.168419089385126,-3.087747594051891,-5.50313074519304,-1.6800673365717826,1.593897454269316,1.855381196828058,-3.9600342491392007,-2.8982745935618253,-4.640986474841332,-2.587962040246443,-2.84255041045019
6,1.000628489362641,-1.1019255710499627,-0.4567440109519613,3.660910159585968,-4.421685679146537,-1.8783701848792467,1.8073067540438148,2.173728280939818,-4.8741541880036365,-3.7781983736576032,1.118235730803786,-0.19709407713483362,4.092302582271612,-1.7883674935134435
7,-0.6977718514553795,-0.009321353265217372,0.6887112668066818,3.5711959905173414,-3.989800117633961,1.0445299909664065,4.133477968793342,3.1590278061870416,-11.895790398423442,-1.8373748386931634,3.3068548357367487,1.4281211787161707,9.776125194462933,0.27627097034534276
8,-2.7778043910609873,-0.5341198394695917,0.005521381214734108,1.0487907649086858,-1.1424944406858197,1.1473910522213004,2.862054522144062,3.9331298499043417,-14.381443207336561,0.9152543038974718,2.616199885202751,-1.21625639335448,11.411771012774079,2.4333217523678052
9,-4.145895437771727,-1.7152325078135444,-1.6608497099026978,-2.851696744965261,3.0235336488319766,-1.0038413889894917,-1.5585453728598921,3.413591594017785,-9.853723747476103,2.98307942020462,0.0878950324080978,-5.365434593325403,8.78812290387905,3.736514563989822
10,-3.8806599200692737,-2.1630804451803365,-2.5602813981517794,-5.921031227601426,5.953046749435641,-2.7898302274831646,-5.831706758484494,1.5430694228159514,-0.4387057798578957,3.392529077386272,-2.1572115351543393,-6.73173031473861,4.347325317346015,3.8381832883946627
11,-2.604582970313142,-1.2892571504981745,-1.5876939272552373,-6.342205484629308,5.392141294368991,-1.971738259534578,-6.592797642126263,-0.14818239234873162,8.355278991351877,2.3361097400355124,-2.7278365475519184,-3.60213174818068,1.1356798703168367,3.038615164300605
12,-2.035968622527598,0.20072234031699954,0.753171447869612,-3.779417359087833,1.2120022882190016,1.3451019569325287,-3.400058934725197,0.1737495178920556,11.623227532896294,0.8881999571212404,-1.9995415319676928,1.618930208582838,0.7277250577399201,1.9517334852924293
13,-2.999660523901327,1.0001711703482128,2.8387587856730474,0.5980300524878124,-4.379994888479511,4.9342898465693,0.973637338769336,2.6653887419408306,8.624996662102072,0.09960019534223319,-1.5127386104034954,4.784205198287964,2.6037199795605477,1.2338860889047498
14,-4.203797277439846,0.4310741552284786,3.3755381520346015,4.830777195947511,-8.485695130902307,6.474235258392386,3.267700625365007,5.2902167941019,2.9903064612204653,0.26400066090306057,-2.3270305139577663,3.8253455047159135,5.000092765454119,1.4762927803908514
15,-3.4958892824191055,-0.933568115745272,2.4596921834070975,7.003032173461246,-9.512380612144868,5.413552786840277,2.7691275151914723,5.593336293238333,-0.4826029502800879,0.9064906606709912,-3.8490471517721727,0.3197991047837153,6.182300047044586,2.982325053020912
16,-0.5234589631527955,-1.8058213903790428,1.3341062255758083,5.930456355884277,-7.7593320069489655,3.077685555959171,1.60693747970645,3.148514847474537,0.4121957509802078,1.3564693920467932,-4.212899234028978,-2.448389507955363,5.204414286869324,5.321801991526651
17,2.1713622547110565,-1.3256674976575942,1.1849514049374394,1.7265525705836438,-4.347930477283619,1.1959752090577338,2.0623185297151685,0.12846744140445956,4.076406567017099,1.3024663514716877,-1.90303422546474,-2.705491608619189,2.0221915741861345,7.105515386523871
18,1.247862970555892,0.26841652757000356,2.1516469823610453,-3.9372535724803885,0.0880354717373848,0.4115260359201882,3.7744018708943656,-0.7892985287982385,7.060724583298422,0.8732626566146716,2.784217136908151,-1.4649521415787083,-2.670365135326167,6.577365190361651
19,-3.933946442361293,1.9815532465775807,3.382924588160619,-8.34663744400891,5.498338213231828,0.09404300869740641,3.8967691590683016,0.8045343842314577,7.034586008959615,0.31936082408581046,7.6946266734014,-0.9199841781636747,-7.659958389363105,2.944264968807213
20,-10.02393942929051,2.9489851615258624,3.9005880874271193,-9.170379826877877,11.410453516355267,-0.6380895926758475,0.20534308371264176,2.458855290865076,4.154984228955913,-0.27728204131510453,10.22933634344847,-1.9679680993201352,-11.585401556882827,-2.579765585304677
21,-12.260702376620154,2.965301649201484,3.341375629203246,-6.034189157700412,16.29072169021324,-1.8713243930927805,-6.022037054073877,1.2249049051625518,0.18070729502339652,-0.969273021130837,9.079754247715908,-3.476739600050349,-13.496728094636053,-7.163632364679571
22,-8.660075193019898,2.2866202152910686,1.9572100330676352,-0.9573823719287893,18.322134094326586,-2.8147910673775383,-10.4996922150171,-3.2624103224825585,-3.1714026802384914,-1.697691381860947,4.978130681557136,-3.772674686643256,-13.289429120935045,-8.231340140075748
23,-1.7563226530694644,1.1758169544239838,0.11766404311897026,2.9610792307784317,16.923760403416775,-2.597830316655942,-9.612152344770937,-8.059345412556924,-4.941555837916239,-2.1743630238607063,0.039454907093150346,-2.4646359441944736,-11.61613957685721,-5.429277073277938
24,3.8284294325439783,-0.15032659967740378,-1.9864585824229473,3.738482837954526,13.317356407863123,-1.0788190563435893,-3.7977264768251495,-9.358976166652537,-4.621628775003693,-2.0665201171464527,-3.6399916203071023,-0.6165759993576202,-9.294357299541161,-0.9659024653421051
25,5.558561987840058,-1.1603395101569949,-4.124627833032892,1.8178054120702047,9.388196631548581,1.0317461854098617,2.699602342725799,-5.824110032840707,-2.0176050392201708,-1.3113674991140045,-5.059347995950462,0.6818615886531457,-6.723673707850493,2.11719497384582
26,4.793290040968509,-0.9016033545846031,-5.69009973071072,-0.5921637503400682,5.989217852111216,2.6863260512315743,5.548384227066733,0.2940869335927269,2.0918708645601565,-0.23888717084815822,-4.468199220836692,1.5311690169707441,-3.816063082576325,2.3453286834831895
