Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.22006086579764658,6.581463327542657,-2.0601038740770448,-3.225496919983357,-4.235210233181715,-4.542855294320631,-4.867386382089423,1.4665300848669018,2.962766505664375,-0.3020621400192073,-4.622690783722996,-7.824291050875317,-11.086953595436366,2.21026262595279
1,1.4586669151053837,12.831774222354094,-3.967718050386461,-3.48646913293414,-1.02748466923281,-6.779596543548364,-7.228394618746955,3.1130323078897266,3.68606506545229,-0.5088237851825734,-6.96384956459924,-9.096055103606787,-14.639098639057956,6.700187173554267
2,3.4085565658411787,14.805309051559085,-4.619434677005287,-1.0288629740003556,3.644750812208211,-5.637652500818886,-4.844220376880475,2.406585631642305,3.922890830614845,-0.6789899222629586,-5.835315970696166,-5.543249037461121,-10.530374325284813,10.669727842926523
3,4.618645731987578,10.958636381796428,-3.7626430038067085,1.8702927754117697,6.824952298195826,-1.842484270197314,1.115894231513434,0.006546268232480776,3.4115740357978543,-0.6988478242467666,-1.1539231097660803,0.28376059694325223,-0.3162183105418536,12.355080220776957
4,3.4226335820093166,3.4090983260068155,-2.0137519389243117,2.314459886480734,6.688970628160018,1.8888688061537373,6.650282750790678,-2.019438211488541,2.0644321954870586,-0.41894043312340823,4.4407407940057535,4.123722236040009,9.417937267272228,10.9028704687953
5,-0.6141216598158137,-3.785477956845647,-0.18940242997459358,-0.3857189640378156,3.8967168716920746,3.1159364263105482,8.328221376048786,-2.0585674425422917,0.3214393042141411,0.09228978761154966,7.62173674601251,3.704621851569464,12.390361149822304,6.950580942333886
6,-5.849323205105709,-7.553077098869142,1.2859895102650163,-3.926650030991782,0.7638562106699855,1.6321817552356201,5.986488389486041,-0.23860764980201976,-0.9067148464131476,0.4591832541015729,7.043244349131181,0.5416497526173832,7.935666473780031,2.3675504291137517
7,-9.359728188285333,-7.4661180554401305,2.3378348750106634,-5.190945027228543,-0.8367479768064287,-0.6480224702154865,2.2658336942588817,1.9512712284779867,-0.943356701565273,0.26830403224478677,4.210452521258817,-1.8535961881906045,1.292819198185033,-0.7777250364879539
8,-9.078411242935095,-5.117313271477109,2.7987034741996064,-3.29028611060567,-0.8711234518775234,-1.6545894735215887,-0.2635912094577398,3.109127212729719,-0.15422104824769314,-0.5134346410344096,1.8185605150822814,-1.5388115654785592,-1.4676261005438025,-1.4540810184660313
