Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.7232344537617617,1.3440572775545574,1.0324952059318238,-5.076465004601728,7.351222206321028,-2.4169717964887734,-5.618794234230199,0.10237689310563479,-4.641324832827458,0.3485430392446284,4.3342821157175,0.3461015948462261,-1.5918270715802811,-4.342692810913612
1,-3.374872622352219,1.3305376961472488,2.303250168404904,-1.5851816212334646,8.025398918544804,-1.4620157766936195,-5.513869754970074,-0.8887516831072811,-5.713973454563751,2.4166814842868654,5.7497871541164844,-3.880616126691594,-0.12368835561528467,-4.0716205414570155
2,-2.937024208284742,1.295865855046681,3.18675691172451,3.6621477595042613,6.622782562983533,1.2740852804980367,-3.4594252906198606,-2.104654839840429,-3.282971391671805,4.170122715723749,5.5924223324120295,-7.820593009006326,1.9386171571509103,-2.819560964788057
3,-1.0145210044175972,1.4329549118521667,3.5781401241279487,7.096429097825888,4.225322620887999,4.4348105166132585,-0.6457101669391441,-3.1636108157164293,1.1523148756341886,4.101561441638306,4.002096631209596,-8.516280126358781,3.934052532475885,-2.62623066889743
4,1.8461837425430336,1.379301026108719,3.231787106909213,6.208386435651432,1.7022098777470764,5.920126980447487,1.3130975884786031,-3.9467107738257594,4.0168522588795215,2.0349407239010575,1.8041295291988422,-4.749580427440775,4.971167987290398,-4.168848450499019
5,4.281334601473482,0.5315638400969052,1.923066633397996,1.813796288644274,-0.7816640096682089,4.641725775282326,1.4733243044049547,-4.840321622589082,2.631930549586485,-0.6683135957447524,0.17215198976724216,1.8387106675811176,4.543431508112279,-6.125649353667694
6,4.972498057703121,-1.1897539961196126,-0.08575170065852858,-2.4703815584933317,-3.337094836295755,1.6286343232653029,0.09050191173007369,-6.227976677318414,-2.3236614699253275,-2.2722652267605263,0.03735469350256182,7.7105685351025155,3.018164439312515,-6.673432074344478
7,3.6041994442629597,-2.952460995742253,-1.7886704637462065,-3.2008858528086748,-5.635692033668359,-0.6279283787168695,-1.6307631430928933,-7.655180838487158,-7.232356800040618,-2.1044836563643874,1.427629297342011,9.857085400863605,1.5296949380559552,-5.446456558345835
8,1.101072516166762,-3.549991449518573,-1.8711226147909958,0.07273046971944275,-6.791483579962342,-0.15290292221549395,-2.266069336310445,-7.714306023071781,-8.521531977534748,-0.9587643515341435,3.186947496257192,7.879280462778886,1.222587106312203,-3.773967871149838
9,-1.0891561688897147,-2.4710316218080974,0.3076480950657574,4.613113177319367,-6.02457174665674,2.8759452657321014,-0.9570711514803284,-5.122620908693335,-5.449683686198317,-0.18242135680443847,3.519969729418286,4.118127068708174,2.3518309719692856,-2.9181605820683227
10,-2.0615939265954193,-0.46674723284585135,3.987257238096809,6.973532299444612,-3.4159898861690805,6.2344794950724856,2.0641449864683206,-0.1371044277916466,-0.21661219197481416,-0.3900264308958305,1.2513999983153956,1.7240204752242865,3.9730598352538045,-2.330779028521187
11,-1.9522679040124744,1.0261097880346435,7.308356989670308,5.8233139845862905,0.05669247430783731,7.387089416158159,5.466544059651524,5.170775507030816,4.363728494662319,-0.9950404267772532,-3.0714571790528096,2.185114456424558,4.582680670969739,-0.0764387996315999
12,-1.485762531994685,1.1343780408302944,8.591659652880422,2.6775868169510018,3.2538024236206655,5.371850886319235,7.4987580906079465,8.29904059930865,7.0746259238514195,-0.8894595560454523,-7.270551852632517,4.280744509567984,3.3212051179343867,4.7626260959282805
13,-1.0841113741750295,0.27857329820593196,7.611886032801565,0.18896878778776793,5.611469648226544,1.349973385508575,7.168556686511586,8.19105907064645,8.305870928286296,0.45360295733283323,-9.011951195939238,5.279119967459505,0.8207659936132706,10.253225790843425
