Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.9444948716947202,4.3852464612573385,2.30784111382765,-2.416547927946325,5.878536893013451,4.009604725576764,-1.8223644503335048,-0.42228913581234284,-0.08973627919473019,1.6599555244194055,3.470197757491725,4.8160162835201925,-0.8902887523689358,-3.9121511366175508
1,-1.5541517607046271,5.930672023977552,3.9174138211186915,-1.902901239811428,9.88297472965938,8.550002257314485,1.4814108208071586,0.5704751772898824,2.7422870849613763,1.5622397572469426,6.80330581674703,9.067788269308185,1.865315729446733,-2.405995132394449
2,-0.901173077617887,3.8167561988035836,3.58163409890923,-0.12042528193779092,11.34755379612799,11.432763162887076,6.233687609683868,2.2942875371670524,5.6735834839380335,0.33192592751734035,8.436625594347248,11.195030850491353,4.756436734672912,1.9409118719484615
3,1.1519518962150879,-0.7794679119473412,0.9144366608917831,1.67823025923242,9.733197079322956,11.26311841715132,8.86724796699745,3.9757640781987216,6.333795112392246,-1.499112629034009,7.487792982680872,9.646566910340505,5.739305443419413,6.492512700972201
4,3.608292543486263,-4.704703571363574,-2.6765585971990644,2.1648370551645124,6.224791492632142,8.410797103610191,7.1786932537342585,4.549692958821739,3.601663545227898,-2.8998165951043213,4.7619333133631425,4.8152870213722485,4.670903091262008,8.079954844810269
5,4.927192498840852,-5.484439451779638,-5.009267542877102,0.8406995649907797,2.902757468764429,4.54379190308218,2.4571549009177938,3.629564349364732,-1.1160034754403352,-3.0495958422531477,1.839439307816841,-0.7838926777055785,3.283239907246694,5.578691709436962
6,4.098805683235941,-3.3017462105268525,-4.789084269975622,-1.7321604538768056,1.3867951737440847,1.3210732853795226,-1.6185743414573164,1.989505198152586,-4.796019191896249,-1.8880820117900436,-0.3173081732849945,-3.825629730434979,3.127172749145166,0.7414855502003455
7,1.3725210901642784,-0.5481217205524445,-2.455538238666209,-4.431927510630832,1.87405701354146,-0.5689588013746952,-2.36747788309052,0.8809997840174313,-5.346923138889564,-0.1415038168161493,-1.8066299993809796,-2.378395269304013,3.8005396127461237,-3.409043333767931
8,-1.8851745592422386,0.4925373253368196,0.41056571035253925,-6.303012209712828,3.161693999281636,-1.356186802967804,-0.5089926344639096,0.723840634941598,-3.4825980179200924,1.1405882953291702,-2.992363949723261,2.4795007345133593,3.515677361099283,-5.038723634634438
