Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.117724508381961,-3.162263818439983,-0.07228292139720112,-4.590692429162719,-2.3681761240517654,2.557321995726434,0.04877666067644205,-1.4400421651615494,5.021519884958788,0.6684154096568368,-0.5860014911722143,-3.8293229518379985,-2.878043008459151,0.9876319760335359
1,-5.486297356676352,-0.7639655809672106,1.1086276421981258,-8.346354507057676,-2.485927485426267,1.4326019345128254,0.24838468507348493,-2.287242099699846,0.09357933866493592,0.13984326518995246,0.23123892624258496,-1.9544199347621252,-5.235496647488266,-4.081617533247133
2,-4.37889835073644,1.5602442432372343,2.2330449050373677,-8.164686210532352,0.633026839406402,-0.28360803644298704,0.5653638630356203,0.3036782181664759,-4.269786628974876,-0.39807366070904066,0.8264855072681625,2.4639893325687456,-5.241240241334226,-7.169916593937125
3,-1.6287171909104237,2.0056261029981433,2.5005989328972875,-3.6261793989047564,3.9708133090977316,-1.5636745165448283,0.7077166460527304,4.162049511154949,-4.3747624977288515,-0.2533108905418632,0.15521900112171771,6.223349453675944,-2.9766108544597287,-5.582678254080001
4,0.8477058521880025,0.7874377185390109,1.6407947089404813,2.5230690346114217,3.702757969976368,-1.8355571815895069,0.5756623462342018,5.483592481480847,-0.6243940612991449,0.5557937572719818,-1.7145780121759515,6.226064175221592,-0.17213991955162244,-0.594474439933839
5,1.8054107693808803,-0.12480710730666206,0.24744794982308077,6.637644644617226,-0.6324520267546176,-1.4393110626748435,0.4287014532855103,2.877735292146489,3.216235688315506,1.2942180621639354,-3.2069827355678235,2.496536061042497,1.357999288413649,3.7525297233663584
6,1.6101293549088112,0.8986685577602613,-0.6564582778881896,7.0578548644112535,-5.073619340511936,-1.2192547061556094,0.6647326881326111,-0.9042579709798441,3.909613565499256,1.2858954299428529,-2.5267338406481628,-1.6331759540661543,1.1604982179939938,4.451147845650085
7,1.481577512309547,3.3602163683889166,-0.454803963491161,5.008034913233979,-4.825460092778559,-1.688334063916291,1.4280495500015147,-1.6535319957411152,1.7287189800122063,0.6648114598404193,0.4938750958467627,-2.6561880285749915,0.20714485888456224,2.160824717575563
8,1.961585459984797,5.034619637898037,0.611757450671229,2.925166953690153,0.8373763347113574,-2.5933560004483,2.435324897562991,1.7989070313872049,-0.35714739088328357,0.2793530300691647,3.954404859589296,-0.3654101752644765,-0.22124591061300403,0.13069679582370194
