Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.7675590834873363,3.834335958407748,1.8269664310916727,4.705649549727915,-1.860321324898137,-0.35508502885892773,1.0043173463151442,-2.4359032737797706,-4.283058707937976,0.9727810941463739,1.7341011749759754,-0.28918921088158084,9.75980366243033,-0.36185808817702575
1,1.848827144779851,3.7781392137209573,1.8086761243877902,3.4176577026282855,1.4088851409653822,0.25505969830083886,2.353723463982177,-1.1088907962622143,-5.921607050193748,1.928820586220851,1.4052296665080173,-2.0731933906189157,10.609041948650045,-2.354190030117373
2,2.350569193702704,1.545180425402664,2.6381395099174587,0.40814209284960595,4.301581590526082,0.9015865013557108,4.461592804952707,0.079917187720423,-4.793194926953709,2.6431475232652937,1.4746686762155454,-3.640547158767884,9.574889121283672,-3.8665813812807603
3,3.375415477608697,-1.801225106276217,4.030704417088557,-2.1272285788531895,5.887497656185318,1.8839764001754087,6.361395902510254,0.2589729469397972,-0.8561061455437979,2.578022552765162,2.094480911092482,-4.129687613377175,7.744814883989441,-3.142161255309865
4,4.208021655801705,-4.380091584864116,4.495371592014895,-2.703119331320363,5.484928010707653,2.9625512922837123,6.572472401088176,-0.4081685451712188,3.422239991273674,1.3164447147780838,2.67807433462729,-3.500798410368191,5.322353678003816,-0.2648760372936954
5,3.920443292299097,-4.953631987174352,2.806085424852513,-1.8240723306135762,2.7704124681927538,3.1072494103699118,4.511667437934675,-0.7407703663140421,4.895813150340833,-0.8859652761434752,2.515834021070294,-2.4735429004586043,1.8007661920786502,2.5931691327542636
6,2.345872253001657,-3.783138020363237,-0.39647787518888,-1.156607803232012,-1.516164723507784,1.3536718245343984,1.3459787119008269,0.39477622023715825,2.540721431034168,-2.8888271525598217,1.4853628130403647,-1.7688681801640187,-2.5569744891579895,3.0060503913439325
7,0.40687653009015856,-2.130362323352269,-2.7321202118274948,-1.5239754940171248,-5.1704243467361835,-1.9415453539632663,-0.7840723782028566,2.887059567874419,-1.4706076930092675,-3.270980517932012,0.10195115677014804,-1.381575693008529,-5.881575719941515,0.5971710387317614
8,-0.6332841152639201,-0.9741038793429089,-2.1684489257685424,-1.9430064578102064,-5.606673445138666,-4.863837778162387,-0.6275088054507805,5.209872457252323,-3.6297167757440945,-1.4820761999797039,-1.0647264650426649,-0.5877752545086213,-5.919637274655882,-2.4172435901859255
9,-0.33104821834503934,-0.248968077202638,0.8454368699652454,-0.8182023966280871,-2.1240287906697226,-5.309547497872011,1.0126098376703996,5.565666375089423,-2.232287924386901,1.435872304867761,-1.8685047588930719,1.2848804025996883,-2.3910013392112455,-3.0985058953421785
10,0.5101494399119126,0.6908096912361327,3.457842085994632,1.9709943026974404,2.72208748401867,-2.8803685650581845,2.0554532536602053,3.3945091109280385,1.1852820680150526,3.3852548791844512,-2.401168834318691,4.003564463192675,2.0371369710401708,-0.4249799684889015
11,0.6107615656899602,1.9965215306729078,2.91858603681312,4.444856679579489,4.540860509444718,0.5371590598511535,1.18383317930473,-0.10396159266146664,3.450022635877435,2.7812989197705016,-2.448287985905241,6.282889935363108,3.6006252972163573,3.7262087478034798
12,-0.5386278124923787,2.8953570084912434,-0.7718681642223918,4.254614432909028,0.7188624718674907,2.255305610811086,-0.8726622936206573,-2.9266390003463774,2.7427317920675134,-0.10892697986690615,-1.404765818885695,6.560671764903334,0.7079878622887602,6.1621478361530775
13,-2.1705973601502397,2.440877616405487,-4.694150430900562,1.1231041544279645,-6.861929468369042,1.0956647477137882,-2.1383552673225963,-3.847597426267419,0.0442561310559965,-3.276868731455551,1.0327192705405182,4.149660364106423,-4.455467397880133,5.0666745084255815
14,-2.9698585999731937,0.6553355832362459,-5.629406293022579,-2.5627195165719265,-12.791928572594015,-1.6039191094554357,-1.4837711097350001,-3.217585495248494,-2.180508855560104,-4.542349082052938,4.080938924119562,-0.11389946962605003,-7.688197058664449,1.397965936711008
15,-2.3219225379858126,-1.2222200731436412,-3.0236146399522172,-3.7824999123772303,-12.361488393004294,-3.2479216182050674,0.14518051369729654,-2.340884734130682,-2.4464072683438434,-3.2799116621710858,6.007473018675045,-4.2518186132509665,-6.388551426182989,-2.1161923680554406
16,-0.8755404081331629,-1.769721884457838,0.544025275756472,-1.627160527718761,-5.458304346104463,-2.3327871865618066,0.6578318195719293,-2.1207273170865815,-1.2828889633647076,-0.8243537780627147,5.359228560365892,-6.328035627006545,-1.692338101685622,-3.288488811941753
17,0.08704037050810758,-0.7150758468058138,1.8152754451324336,1.9334812327657664,3.357509312502764,0.29647257103509195,-1.0296225914076054,-2.2827074930599935,-0.06572402677106373,0.7576118291994154,2.247044441410999,-5.619137833286233,2.773745429094198,-1.9857492264203185
18,-0.17626796137499676,0.7941220083406993,-0.1766786852570635,3.979898299886377,8.648686472712843,2.3728313792270384,-3.8443593463584698,-1.834941955019231,0.6800088895777912,0.40877698049352496,-1.5899862997885599,-2.9622368723713643,4.172627999899472,0.25962370057444006
19,-1.2574459855520594,1.2954414855866205,-3.4494079678792446,3.2963930285245024,8.307497639678143,2.325721112687166,-5.595813102499899,-0.2000594463384928,1.4705658275444948,-1.1715783360642238,-4.119470282600853,-0.06587964709566421,2.6005727219068926,1.810554336435322
20,-2.0378782843564,0.39786815146605176,-5.191991017924415,1.147176923141593,4.535135012230388,0.5783409055171383,-5.108598913393873,2.1282872972703073,2.53370716377412,-2.315989426704431,-4.554560300383608,1.6818262058537172,0.2769379729758409,2.0680080980519224
21,-1.6660374836902019,-0.9292479325085878,-4.418945292410042,-0.39351553009655427,1.1686380362897009,-1.0444259772177886,-3.2382571092031522,3.9819632520278296,2.90002435718091,-1.8891030431715483,-3.6805317854999746,2.026659930390971,-1.0274691702768062,1.364899977131736
22,-0.18102194355235676,-1.4060300687948863,-2.5665580960931185,-0.6210329212130062,0.26331521614834114,-1.0222935300364435,-1.7873416614911244,4.481129165581817,1.3791572704029549,-0.16457849426060608,-2.7579943803314384,1.7254527063351595,-1.5700456402788592,0.15323669486233102
23,1.622986395037576,-0.7076965123414993,-1.6812526528882454,-0.5990086712864617,1.0772134294388471,0.7083982922438834,-1.584077778641738,3.6090391431274997,-1.5404622568394326,1.5580466486748845,-2.2012797579418666,1.6799459746029197,-2.8036454848082695,-1.4408476387375388
24,2.778921933572614,0.3419685633409591,-2.268041113239994,-1.551774537713124,1.8238418526671552,3.03536181383439,-1.82320250575977,1.9685049183752346,-3.321372063556298,2.094972960530905,-1.389123541459823,2.1016320261415564,-5.3357754954379475,-3.311036039857458
25,2.6493722399790887,0.7596063730528667,-3.0049242442547683,-3.2034522239630054,1.8402488048817893,4.789972666989244,-1.3030269243364228,0.1554497234180741,-1.5632070756994831,1.2506477472842814,0.2823664844659582,2.412375154051961,-7.996337847454755,-4.9109136028450795
26,1.1535030478726696,0.44315663334869204,-2.4063463330801045,-3.9648720912891564,1.8795722281905236,5.497271278105374,-0.047501555534714426,-1.541415047828265,3.2194005763961884,-0.18873954307019097,2.32972164631716,1.919793445507393,-8.91828682961188,-5.389499127122634
27,-1.1647879328536854,0.14744088062573046,-0.485687419827584,-2.7306743352550757,2.6590740357284193,5.242879523216067,0.6345623642122945,-2.9339869669228222,7.354587478648285,-1.1467856749815424,3.3405760157946887,0.6188225489923683,-7.312381876207337,-4.303364087456402
