Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-3.3347255480214115,3.83656931633041,-2.4468012783077677,-4.824793226543873,-9.01897152899592,-1.9102470391757183,0.5113397453334079,-6.144029326822566,-2.7391871285676803,0.8658256865077719,3.4844269895590996,-1.0892617654587542,-3.8002378341541223,-2.9807757122078162
1,-2.312752572983913,3.961772084236145,-2.2004558746629055,-3.252726385310765,-7.482389334127031,-2.2123874363967695,-0.8410575165095941,-5.6774190102500475,-4.028805017962976,0.38753384522752854,3.8539505207357796,-1.0464092817376642,-3.8524554773111053,-4.8899533198361365
2,-0.7400772447005867,2.0902474962529682,-0.7491844840613859,-0.6305265230934811,-3.0936234121521315,-1.4890442482932043,-2.030415139228688,-2.346024588378453,-3.069724822483087,-0.2922687130930987,2.6906090799648954,-0.48547158294803455,-2.642964554728994,-4.1600462796016675
3,0.15049602877181234,-0.28062295558906736,0.7309673703598997,0.4469387005502112,0.21592161489857567,-0.016505507072685537,-1.1787682869913858,2.025942806083124,0.3740763021302102,-0.9310149306424437,1.3258571641005295,1.0632961146619577,-0.8396946158090912,-1.1401785360613546
4,-0.2489793791822838,-1.4437944729413306,1.2601149075476097,-0.7810992984317993,0.14045560804230195,1.6283387488471597,2.001562989623853,4.92288307611513,4.671652768904031,-1.172910179385973,1.4849472188986994,3.433769409967383,1.09503406291031,1.8466866578321575
5,-1.2443955730610223,-0.9081482305413201,0.9729839529886487,-2.3303787368029436,-2.0186988658513183,3.001215205590769,5.494009050577047,4.722547433528178,7.099450058289591,-0.8225763788483988,3.499990772385789,5.462154636900097,3.1551503556813456,2.492589467101627
6,-1.332907368910363,0.3360033631324768,0.8782869459662054,-1.4595046750462009,-3.0018724637037075,3.924130522142592,6.586595392478994,1.6019519750756779,5.8600673727729,-0.09229787877105541,5.768712719060699,5.70019083980377,5.3376849646832785,0.5429607608080824
7,0.3977158022730538,0.8724701411667324,1.7146798792546467,2.3612868074850035,-1.0518999177824568,4.3031933593588905,4.398371436159704,-2.721210904290964,1.7838452733901855,0.507094782133846,6.20687292914674,3.7576684977452293,7.123172923251747,-2.0548899008685515
8,3.1802277279536377,0.16461331929479325,3.09909388736733,6.5660125929172395,2.375036168705534,3.9910525185735644,0.8002934228608062,-6.0638080630951,-1.9875694937557267,0.6252479731254088,4.356963853959664,0.9357195436297094,7.645136152289305,-3.0298212392120067
9,4.922411143779755,-1.1082211427745365,3.8617804313285484,7.7406365977324265,4.272836980751405,2.9438387849179373,-1.31390827301078,-6.918175468556726,-2.466542008205265,0.43895741012643485,1.9505967420046548,-0.7172209830845103,6.484772692287754,-1.854495008443964
10,3.9201409608293116,-1.8834197577976046,3.224437117177461,4.863809314482506,3.2368684159108887,1.4729931500372224,-0.7731277257537043,-5.080551328187473,0.50736164928031,0.4773140169017631,1.1629427590613959,-0.23413229370567978,4.188839418040978,-0.012145681663548352
11,0.5154213210400403,-1.7926720359495707,1.6006560984200664,0.33109488769892664,0.8026337017615636,0.18122657234906345,0.8474911849467115,-1.6078491737901937,3.8775619943129835,0.9949001853567904,2.2152464898560336,1.3219237935674542,1.7882264270132762,0.6903064072389027
12,-2.8693018089142743,-1.426036802076158,0.20055124602310123,-2.2639617890799566,-0.2878999078715289,-0.4925035745081668,0.9579687541787768,1.7547526991572873,3.9338408401472313,1.5418910205042584,2.8532838152982607,1.862966073985102,-0.2839595774971727,-0.04218562244227106
13,-3.5686775752123485,-1.624775604123161,-0.1323969163118847,-1.4042391217476242,1.0619752394104445,-0.6790378433274659,-1.3411196277128252,3.418046686698422,-0.2544175988384688,1.297575859602579,0.4757271564904616,0.36752217372942,-2.644993801284177,-0.8834289439821837
14,-0.9308062872608726,-2.602310675418093,0.3442751875679408,1.1805934188000502,3.293324300315645,-0.9457933838554734,-4.3564942132749245,2.742795403261751,-5.692119665387167,-0.029754950732146342,-5.046161967637524,-2.041758261323601,-6.08146333344688,-0.506018260886386
15,2.9743806369644537,-3.760103476899011,0.6626465193454235,2.4144357742850113,3.8886781488303783,-1.6906921528560004,-5.5885279556559455,0.40374993592843245,-7.8832682727216765,-1.6351799396702003,-10.714378063734543,-3.2441157119489517,-10.119504018707675,0.9003288037932239
