Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.616193076041056,-4.246050996439798,-2.111819345267519,-0.5808692427066268,3.2829662275604075,-3.255827983665104,7.883734936321248,-6.228745861906715,-10.565590154691623,-3.703794750396988,1.6059785568034548,2.207339282984994,3.53926765049098,-0.4203942643043182
1,3.247530797109259,-5.567464326109205,-1.5591138239159057,0.37445586731056213,2.717879448779341,-2.6336069946756235,7.816164540178949,-9.131033759578434,-12.536121093455305,-4.117068979793742,0.7857841220236224,2.922560761455728,4.845744798858306,-1.4069641857083273
2,1.3042593889377927,-4.533692651561329,-1.5334744531687141,0.5291670590008377,0.26241699435092786,-1.6877779012948677,3.3002283980018934,-8.363507965857956,-8.600075749954597,-2.5294428982235764,0.8314189209259859,1.2547713325030225,2.5744591592257047,-1.3724527058701863
3,-1.2053198280712862,-1.8406050240709668,-2.5765089922702855,-0.6796925591906069,-2.0751825016198886,-1.614324816024384,-2.6389907325238156,-3.8449943796428228,-0.6412393622440735,0.5202371094702292,1.962316097153904,-2.231604739115769,-1.9911428781711404,0.02212856991138038
4,-3.021272472974457,0.7221891596203759,-4.176312564000014,-2.744147730311231,-1.7501988513050255,-2.580307463630782,-5.788872771631073,1.8975436059451194,6.503251976621938,3.407139800431341,3.0013026717629394,-5.356081494138021,-5.510560418365349,1.703156367943433
5,-3.427647613072663,1.7820474574164975,-5.097966646476019,-4.426163788332984,2.3326847754694797,-3.4729902022392363,-4.394993745997631,5.603666212138545,8.910215103592213,4.567407083649611,2.2172891842396187,-5.890293715246307,-5.359728104647525,1.9921240552517645
6,-2.5701851597202294,1.3518427582014174,-4.368801581281577,-4.714769555738679,8.65667289935087,-2.9207825285156033,-0.766352462462623,5.848958124488706,6.645554555192363,3.6907039237539907,-1.049852325429041,-3.3445048669173123,-1.9510926846115344,0.21099467120593648
7,-1.184867436563324,0.4404845872805232,-2.1081287018393002,-3.5519242119142618,13.827697261195215,-0.6317737287766224,0.7164542040262143,4.053768571423388,3.287819439828925,1.9151322016127639,-5.443246908922325,0.5311402360744336,1.4953377791875044,-2.532805482774859
8,-0.05359860807343313,-0.12937831027167185,0.49577869702544475,-1.7409488119815708,14.801474485325592,2.2277509755631155,-2.521629703569346,3.016888779869938,2.442264888189771,0.8205902681904413,-8.322526630871465,3.0399635044403936,1.6196038197618206,-4.265482082106601
9,0.39685262674779703,-0.4316788599604652,2.0783315243288163,-0.23008701411228646,10.926991836919829,3.979963920406393,-8.927667846060332,4.301963892476312,4.572429564171636,1.099578610304551,-7.712684366945567,2.632900940301288,-2.2103351887279574,-3.9191159692475166
10,0.1498214839591404,-1.0457783682005746,2.165404414961351,0.5267793332034397,4.215569562037234,3.819872240309377,-14.055335570647063,6.8411845430103755,7.04065536212195,2.0785153542030796,-3.8637710500150044,0.09373473538821485,-7.238611436973048,-2.203580345002171
11,-0.5992387525234999,-2.137146968217123,1.535171390422398,0.6489582119322328,-2.301146615544955,2.3701411656582274,-14.146119519984921,7.966496072352732,7.058739426271602,2.4628280453988802,0.9094803299770445,-2.1621862650621964,-9.398844817659288,-0.7508500824143604
12,-1.6428308364820112,-3.0638867371848653,1.520768549825464,0.49433795275984616,-6.673641298131811,0.9693439375558818,-8.88799387886704,5.842381449038042,4.482507335182828,1.5477271130711763,3.9647778856127704,-2.0754020751430455,-6.418677164091942,-0.493333108066599
13,-2.774901944432366,-2.9027873540208455,2.77220943253783,0.39413544807642226,-8.850475129778324,0.4553085278996543,-1.1964980396312042,1.073977096441605,1.7360320662332671,-0.23463534548777856,4.168957156372728,0.44231171453246426,0.4811143916806991,-0.9733129860797605
14,-3.6467378160398285,-1.3025381689270337,4.526387839400697,0.6686822667363144,-9.735037400435518,0.6100650171724122,5.3258045712413065,-3.8398452846483253,1.1509183093073405,-1.8433862708835411,2.365549786928184,3.54834511287573,7.475326877937823,-1.1849641521315009
15,-3.697971245001876,1.178689079625266,5.112000380596977,1.6598977200962879,-9.666608719858859,0.6994407377835061,8.753925808814651,-6.522059758275861,2.5607565756376625,-2.5955178406156754,0.2872679436649488,5.008152997935144,10.765346872557398,-0.8525735187804562
16,-2.391572058514765,3.46408955025531,3.392200468481326,3.4618968799040117,-7.972111292707699,0.43880402355933107,9.231972143470243,-6.3367523529292065,3.571372589484084,-2.6061502052122996,-0.9501827036704728,3.8669236512901652,8.957445742544445,-0.6365003486331624
17,0.29576726508944223,4.594778531186638,-0.05834564548872766,5.501881811413027,-4.058100819753276,0.3359094092723083,7.790695680170086,-4.392382653708431,2.099356031962458,-2.3960198790642684,-1.4614294800813852,0.9390461769800226,3.646105326843894,-1.0770737331831592
18,3.5315146502525954,4.110656626877331,-3.16856090129087,6.543517940692485,1.1494393042392201,1.043929435042161,5.305608251865682,-2.3256003539081505,-1.494794576565929,-2.243311787821045,-2.00108624165527,-2.055397163012198,-1.8952261515656468,-1.622370715713364
19,5.895459563481841,2.163183801940509,-3.9600399182702875,5.445699396301751,5.095609299893733,2.399827899814055,2.5709958608007297,-1.1821725386198454,-4.795969110473915,-2.0246589488743507,-2.9729623531759035,-3.767172670414468,-4.787666093751225,-1.0511323002370438
20,6.279333430614448,-0.41135543975092115,-2.211930470725906,2.218180755708889,5.270483633820658,3.194018251426216,0.7999709352601174,-1.19820543244424,-5.703579856924296,-1.6281257532392965,-4.02901044737345,-3.856047675952691,-4.024230508343392,1.0272015542134472
21,4.786416568029463,-2.1461623935472396,0.3012979296424116,-1.6140339621515185,1.3362991245808424,2.0521091025793057,1.2972983851113133,-2.1560768305869966,-4.298005620310755,-1.327053727620502,-4.485588893309921,-2.746210502883216,-0.6468022860335096,3.305807321906889
22,2.779007446564985,-1.5263824391932714,1.30523428818514,-3.9070685240403114,-4.226090641154183,-1.2657269874738681,4.221456310019812,-3.5647811246001058,-2.427684084668302,-1.5736903224510055,-3.9678258170377636,-1.0576814793386817,3.1895790763223286,3.748844333135762
23,1.8227275746424547,1.875246280715579,-0.02641136978756607,-3.5016076043137305,-7.683951340119044,-5.320862065881139,7.814890903051339,-4.528622094470422,-1.6879623871164273,-2.407350958925048,-2.6295896021329708,0.6804252543619701,5.534700046398249,1.61147623821126
