Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.189849017993704,-1.0308730128176866,2.331547124740032,-2.1183688357157053,5.177600678635968,1.11109722546629,0.17851763704593954,8.958548472501993,3.061238404155383,3.7907830312579254,-2.1482777272090003,1.568556727857149,-1.1998755824407772,7.845365185247756
1,3.680714514985513,1.040777585513535,1.8979131695001372,-3.503331323188764,5.79836654069799,1.795734737282367,-1.253813533809598,9.128650883833567,6.634544252744181,6.603107754453133,-2.07666553971533,1.2877921609505385,-3.3486797247093976,9.420408087900315
2,1.6527499929489045,2.2581563606148674,0.43957381483189584,-4.422821262398015,6.098329861358636,2.355381059208633,-1.9143447840180476,3.5277880091948073,7.932655480004809,7.400149479690824,0.5917700390218441,1.1908290193361395,-5.127636684817516,5.22666139949213
3,-0.6945984587962791,2.083127193507694,-0.7691343164899282,-3.3222412353273105,5.225054271132858,2.188106600044144,-1.8269065394373247,-5.240139456886898,6.118928063490669,5.616755847379892,4.098181082984962,1.002209867640328,-5.791358612082491,-2.910200728710127
4,-2.341085697989911,1.28784125794967,-0.6148771194903742,0.06832642511651905,1.8013227762999358,1.0943453904678668,-1.7562730628684913,-11.832202329867702,2.2993950766657814,2.3221325178068977,5.66091047582766,0.008593094887352791,-5.225592578274282,-9.825955775734108
5,-2.9819560300412795,1.1395486153307415,0.9012720505854795,4.219292579622811,-3.7118039323499907,-0.3309244634331884,-2.140961197522266,-12.142004419132439,-1.1748052366493922,-0.5463897704252416,4.129138507019089,-2.248933231191976,-3.8184672904551222,-11.294277928655402
6,-2.768610405160135,2.0692718688930785,2.6186820685915233,6.909284389641865,-8.028459248622811,-1.0852592511958368,-2.3516748967117436,-6.424516058230766,-2.3298401588262037,-1.626493332949563,1.1597241730542238,-5.236136646956957,-1.9780675717345004,-7.479389265579282
7,-1.8232225638636377,3.1691709331103732,3.1089104916900396,6.97417925968372,-7.326119601836911,-0.6707830916888811,-1.2616322387280412,1.1139940233237442,-0.8871215110275951,-1.0554863939388204,-0.4358553686510444,-7.404624754296882,0.13913039730149065,-2.321859989243906
8,-0.21257112524733784,3.0957500352745964,1.7535669927869642,5.071797747554248,-1.107198284290455,0.3512896275449846,1.293045853394703,5.825068309846052,1.6773162975831686,-0.14157364203489012,0.37434704305611893,-7.162428623988848,2.3782862951901182,0.4356325232001
9,1.6467006350710485,1.527592251875571,-0.8466392656463007,2.812473977132449,6.3617443866751815,0.7886840616529053,3.722574214778799,6.0967049929473935,3.288786999956908,-0.14192565068717777,1.6499736471526387,-4.212021092751196,4.137782388633279,0.6146693501435934
10,2.8229114522404046,-0.3293448800132388,-3.38925427909837,1.2071842211126178,9.123468678472218,-0.1072171763391108,3.6800547037377704,3.9086477004305613,2.7455344963251487,-1.2342122128982211,0.4149428043810643,-0.10256081177293472,4.384402936462229,1.108548700424104
11,2.4023118544045543,-0.8261623396759942,-4.8349223319803265,-0.020499309120827883,4.669597399234772,-1.945830681046622,0.20911024964555017,2.3971200328448723,0.499710216891342,-2.500576520602689,-4.101799892541825,2.7038546444167295,2.3984022261724594,4.238483193790776
12,0.33613804282929244,0.43708098644302007,-5.059726851107183,-1.6914178269795788,-3.7538307870186314,-3.567929669025329,-4.946348692368528,2.9835161452549173,-1.7032008894392985,-2.801515367074111,-9.237091292303726,2.7189728369106767,-1.30513038663523,8.834076679215348
13,-2.2755734455677565,2.0350702986830758,-4.75210407088762,-3.916874179309825,-10.075984108116891,-4.104259640909731,-8.335161906214399,4.613480060978639,-2.063883928175505,-1.7048000355356747,-11.098274896630558,0.7407135475239083,-4.840860144525671,11.090789355608809
14,-3.8782790027129765,1.9861135688566027,-4.703572535979753,-5.705968167928476,-10.813744776723562,-3.651684850051596,-7.485883448148074,5.31107615790833,-0.09926580119556581,0.25888774324131686,-8.16295917638067,-0.6793803120532832,-6.025330539015676,8.342547890669541
15,-3.5913178777908175,-0.25439979419821784,-5.06532481278012,-5.8224796382365405,-7.70305509056758,-2.9197880966050827,-2.990523630846812,4.110199028790225,2.745461683436699,2.054654006731034,-2.7360414786568246,0.6199600402610141,-3.9693300029670167,1.9118687911851195
16,-1.7887408780247978,-3.0583468408190777,-5.148958723143941,-3.9638720581445983,-5.132502089275254,-2.307538417570696,1.9236018637705115,1.5327459080894104,3.8504776744370535,2.812164877190917,1.2022900695018237,4.4113806468716374,0.1353436277155881,-3.8412406469099367
17,0.31393548685094613,-4.0255306632745835,-3.9676994259740845,-1.0650799908335247,-5.281591529868267,-1.4758446998642505,4.03265039664407,-1.3331511630409065,1.3570227883188857,2.23094581112208,1.62982246038313,8.065135543962487,3.815678870419214,-5.324672080433689
18,1.5947840372152795,-2.300232604855583,-1.171083923155767,1.4999400668743033,-6.100401339590274,0.08464066393522394,2.6652746760811885,-3.7013430931887292,-3.9432566982840522,0.6332217683564372,0.010483956338533797,8.715613233942946,5.137530140075653,-2.666749058812286
19,1.654440358050921,0.44503843713374364,2.3466919104287784,2.9464120166326957,-4.0865726658039625,2.136974068459224,-0.044103277795141636,-4.986313195178335,-8.460412187095221,-1.1909699427244762,-0.6896744753276952,5.792138178245861,4.044349011117623,0.8778236170381422
20,0.7859281287489334,1.4446727244981699,4.777492395140201,3.3811431435483787,1.3565834285001512,3.547864639628175,-1.297562597433948,-4.389630267789081,-8.149308765448895,-2.2857848721827603,0.6797082404602147,1.6049512546008624,2.107835290061124,2.182755950766962
21,-0.39583192876634304,-0.5450803625086943,4.636770869417685,3.3167914470667563,6.82608703661848,3.2452775956059936,-0.12690137367300147,-1.3573076605682628,-1.9933693412369884,-2.0147028097585227,2.2891512043680606,-0.6739905255244059,1.0012266207785852,0.8434332942597254
22,-1.2161927307233884,-3.9211448516164507,2.0746704520184607,3.127110549440933,8.319488241606289,1.388120118000016,2.0103306824435068,3.1781408306625156,6.282948847954648,-0.5746608140023867,1.5062728070071412,0.10234972635017973,1.1364840420016906,-1.189515285529339
23,-1.058375475007329,-5.534897301878248,-0.85612125618897,3.0174830447902123,5.454547572494657,-0.5101458989083767,2.9221900354384043,6.372403907022257,10.367466269562087,0.9104560794520009,-1.915053301588262,1.9514392841012538,1.673787563440309,-2.079530531262187
24,0.39821794949304523,-3.4878926507773853,-1.4430236495968456,3.2955154193929896,1.9510596811357472,-0.787846619338804,1.9298400207105295,5.143127211694288,6.322787298920191,1.065721085947967,-5.055448906503961,1.5504291553496374,1.7387793184740175,-1.8958427476236361
25,2.800278502464127,1.139366562522593,1.689918526344829,4.325931270049994,1.8675552865973226,0.9008173759565752,0.522965116207826,-0.9927469814531648,-3.64134457145775,-0.5948204301854538,-4.42459980517657,-2.62049764005796,1.5111003653730275,-2.0572041724433845
26,5.030436701151762,5.188957891293934,7.374592476271255,6.033765753307355,5.624383186962869,3.2648417208142377,0.8626647501268201,-8.645227297169953,-12.282809789864546,-3.016419206740222,0.5871085515674438,-8.623728365692145,2.0319578793151396,-3.42112462108391
27,5.780947427179016,6.068802552563803,12.55457633486875,7.557965657856099,9.954156480060407,4.519472712021623,3.6001198070966667,-12.657257510270652,-13.055789433608805,-4.234851237511282,6.856637604277441,-12.439818171087746,3.9306490247128862,-5.287567322110307
28,4.503984856591926,3.7135118494431176,14.392257638515845,7.675152061132605,11.57134558977904,3.900605953122313,7.064972003224675,-10.252264902338215,-5.781998707407017,-3.010620041860786,10.185515840052702,-11.19488792409416,6.423955429021952,-6.284390480953387
29,1.893899761642633,0.2379508600348518,12.162710946193704,5.7790417006170305,10.379186243191361,2.140778305877403,8.563724800361602,-3.560524114247026,2.9540476963150923,-0.10488928199659303,8.933591968391605,-5.445461517372051,7.7145100987705,-5.902469231079821
30,-0.6440165081595102,-2.103145976861318,7.428787314713682,2.4550293824621896,8.77449214435355,0.5750765477974169,6.611100820855722,2.0259469134654577,5.497230490754704,2.0981399033305035,5.200354517160848,1.3417515922807346,6.509982534250023,-4.857040562049639
31,-2.103977150231432,-2.5953808383395276,2.4995855501694013,-1.0212618770107391,8.142726383330645,-0.11460183049879365,2.1471294486614245,2.421175058652786,0.04294769388391887,1.5307869548770148,2.5862056941532425,5.469731759107789,3.2159641352736683,-3.9959026149891574
32,-2.5082358224422077,-1.9907684255213964,-1.3306702270896897,-3.80777226391411,6.833233837831627,-0.27140686258270935,-2.2314830697115573,-1.7686641547414992,-7.602740264559155,-1.6735717879221823,2.84733775681251,5.486788912410183,-0.3785234035930066,-3.237490647711516
33,-2.4776236196938024,-1.1838543310406662,-4.19703082542216,-6.052114549354113,2.1634836058787728,-0.5442684585530613,-4.265066197880819,-6.133355221500571,-9.327247904188138,-5.116156632176687,4.63088169556002,2.608888181247318,-2.643810170956055,-1.9205697755761073
34,-2.311378374392313,-0.26379047688983737,-6.586813955759955,-8.246030776029718,-5.735708747548913,-1.0225023097182449,-3.5579634779158917,-6.684440815129043,-2.3657736754054346,-6.1024227194180805,5.246412470375644,-0.7680072814476591,-3.404203131555361,-0.12738497749727462
35,-1.6836660257802252,1.126664067308108,-8.130693575485594,-10.088874626845595,-12.799577641266364,-1.2124791145828124,-1.5205181235208192,-3.349712537052074,7.867447787853251,-3.95664855040437,3.469203551841518,-2.8562210499085956,-3.7758251535721197,0.8099769635332955
36,-0.3337024067570403,2.780497282743454,-7.6921501789715085,-10.240048526140749,-14.40917615737352,-0.7999145337191688,-0.020758921582272598,0.4866840100322647,12.621231446921977,-0.5675222505095232,0.5907251650085634,-3.2033748194230953,-4.79634657794448,-0.40350135875387666
37,1.1084330494023775,3.6189088604989506,-4.740962374829761,-7.493568660701236,-10.025074063131102,-0.21387250464397004,-0.0007103426413163126,1.6751009947780906,7.943231947833511,1.3785628646602566,-1.1063331343218,-2.314204373529979,-6.269754320430986,-3.147680644217122
38,1.3229058089906747,2.5638331281287328,-0.5212367626409682,-2.333627641940164,-4.112276546933033,-0.24456984025577233,-1.096109270633266,0.4091306980199741,-1.5165552790394894,0.8614883321798262,-0.7135167585132511,-0.9933695472276011,-6.974315248495657,-4.668140946662631
39,-0.4134917285795627,-0.32180941104888916,2.414199686830952,2.7956487996474144,-2.04816686157827,-1.0988019346762952,-2.2903273713322325,-0.26867805073087697,-6.677335601470192,-0.6135134545956575,0.4638222181257718,0.028343883256952303,-5.975009413409103,-2.2807346535596813
40,-3.168169209861793,-3.673208318872466,2.116274208406962,5.063625104626809,-4.967896921546371,-2.015065079001156,-2.823191213333074,2.1539607544811408,-2.3103576486712787,-0.5671079721176978,0.2562635047789897,0.31629878495420727,-3.690372955569117,3.8694521178316568
41,-4.865946117411839,-5.83944030602773,-1.1390193192397304,3.405837754566203,-8.765283052236946,-2.0207596527462877,-2.5995447960312807,6.948261186637526,8.277905432705952,1.9791635694078256,-2.3151689305566405,0.03800041885154337,-1.6632056620594868,10.317323039489231
42,-4.165169904071294,-6.049251000086467,-5.113588864693329,-0.6916509653471173,-8.305424925188223,-1.1236686917474947,-1.9856119096778624,10.797566723007124,16.38353962727307,5.480797604086434,-6.250980078316758,0.0702161246836342,-1.2996653926789377,12.907955258856331
43,-1.900628118387298,-4.645626359397457,-7.562961280972342,-4.507097041017558,-2.6230727859117366,-0.6023900171087401,-1.42178718504293,11.006895322252737,15.689270301726717,7.288427639406981,-9.590239686116957,1.4111121737656473,-2.796102282725921,10.322596161301565
44,-0.47379512369130433,-2.4008729528813135,-8.02807438586809,-6.271329045778623,4.057677876700958,-1.8718684225066289,-1.24707136769368,7.969398115144265,7.368092565511254,6.1475546255050055,-11.03536812051893,4.076540825371983,-5.154177071293067,5.210894691533055
45,-1.5501515006207014,0.1370730097627356,-7.766469563461012,-6.238896067338015,6.364901068923926,-4.8994290640804214,-1.7104172482618323,4.545945387062442,-1.8845592676496445,3.379900416128875,-10.63845256281136,6.547489149855966,-7.049698668199672,1.796444651495908
46,-4.259583677447746,2.5793348472742808,-7.998316656674318,-5.815918738998118,2.7707241662122586,-7.778519697537696,-2.893079629573742,3.2277734261362947,-6.388406094560769,1.6155252306933332,-9.163843924818739,6.691424330806031,-7.616079356940613,2.1636836752830737
47,-5.801186394720768,4.281459831056141,-8.352968383078752,-5.812903411765262,-3.2432678090201486,-8.086030802110562,-4.472140473693443,4.033152437358524,-6.057539490387222,2.296098225241162,-7.068200595988639,3.6803610199639776,-6.580860044292123,4.674191206122724
