Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.1820950882399477,0.7585259389043564,3.06988109450876,3.547620323797067,-2.848222462777738,-1.049828872009105,4.30348424838242,-1.342338120058122,0.27838681827341843,0.7610880409261769,0.2624948461497179,-1.1703045921040183,5.199626950502414,2.0402404065047643
1,-0.5631217908825767,0.55711016697543,4.403468741632495,3.2485687943205,2.511233017400459,0.5413723825854627,4.592065573321374,-1.389139129055871,0.20744314472082304,0.8522223864019531,-0.507234645368352,-4.665896322216228,6.472555412261049,5.329064581072194
2,1.4797168833235006,0.19214029317455633,4.663014843867766,1.417984419300285,9.294950587164474,2.6638657878077514,4.156954700470637,-0.41758137598805045,0.43595430984866196,0.10549865876199659,-0.5257280453461516,-6.247957672516839,6.051454436872454,6.716355600679772
3,2.358427444786838,0.27001937691654476,3.4852044770257575,-0.23667385583871572,11.601877977616256,4.191227159840432,3.0113722698336374,1.4154086700458637,0.9472094745881061,-1.2457043998442667,0.14516862566781594,-4.705545686999289,3.630725994598348,5.323224915569769
4,1.112935893666627,1.0112583521487457,1.355008486251805,-0.20715845129871494,6.574663733166677,4.242789255832699,1.4554903965505808,2.944230316884787,1.3669653955260812,-2.5259109579228327,0.7460455166713713,-1.1895145846515143,0.3361109721135959,2.0313442338015384
5,-1.709976590322226,2.069387840018386,-0.9192343118308585,1.4256762900246829,-2.7823176965669347,2.795447431240432,-0.03575958128415006,2.6772301350416923,1.192052813955975,-3.174215690246615,0.38501792891675835,1.5486215136381758,-1.9156280507040104,-1.4039292914571662
6,-4.346960846836982,2.779532240969794,-2.904655708195475,3.036998511740455,-10.298192119350036,0.6390543018492896,-1.1951115069775609,0.14209024892170768,0.2514228644558621,-3.0861348699125433,-1.2136289553724573,1.3907220933367224,-2.0699530816921468,-3.6430037093002676
7,-5.060878774172135,2.5966856775450564,-4.702922529999226,2.8820322027439795,-12.12312191757891,-1.2030908723213911,-2.2187376811517683,-3.3574307790718314,-1.1001691480881066,-2.455265470194755,-3.367698448830943,-1.3297432530514832,-1.0451087697597754,-4.368562511757188
8,-3.3076201050301615,1.4319101770718892,-6.459554215371129,0.5651088945133976,-9.59961995082321,-2.093841096235288,-3.5134551684260265,-5.513635406292033,-2.30255922357443,-1.4088882848754833,-4.800933689535615,-4.069815528727755,-0.9904187775166088,-3.9935734697771026
9,0.07320392841284865,-0.2498663020586329,-7.819121753087356,-2.7304911832251246,-6.990462262873296,-2.0458977610797846,-5.105874094409692,-4.855651017806539,-3.084048799149276,0.06142259688586472,-4.48770499704055,-4.252147214784592,-3.164320618261574,-3.0806344339759644
10,3.637450390401181,-1.580272700194092,-7.987411023487175,-5.288311667691069,-6.787704659943228,-1.5787163546963319,-6.372767368092218,-2.0475296345378817,-3.5652724377394933,1.7799667267287247,-2.3869658946157064,-1.5007664147889663,-6.4730746681215034,-2.0778319531644898
11,6.285144053929972,-1.6700250790232705,-6.425134212270172,-6.086007644412497,-7.453296532716464,-1.3498789470743489,-6.525641734540129,0.6201095886785408,-3.872478294966336,3.130354104193945,0.4726069459465632,2.042591995082232,-8.293316172022624,-1.3721593315802314
12,7.616672894216321,-0.13905342207068488,-3.5231793416915314,-5.1808363960060495,-5.5266078896820545,-1.7628127311803148,-5.463504586389611,1.1655485054542278,-3.798757665209132,3.3341447049223807,2.6500418596641864,3.614664082063221,-6.991248300125362,-1.27880284308645
13,7.658793753473444,2.4802220542693423,-0.5785134333289332,-3.2510785200687313,0.4925774819872997,-2.7112970254509836,-4.076931209558381,-0.4705175780102439,-3.059606209019114,2.142278158115511,3.2491818608123824,2.2492202759227333,-3.7193540084951366,-1.8229677648608256
14,6.5262792038919635,4.853172596721422,0.9865413030871885,-1.0576347969078197,8.459432397727612,-3.608276185510378,-3.532410512756369,-2.593312932727894,-1.943177456196946,0.25076518608641224,2.4859612396889985,-0.44192033918464885,-1.5912800243908953,-2.6088385210939866
15,4.468455782118306,5.602669617782037,0.5633235477864564,0.6675400751293021,14.33823969077181,-3.7566538736274517,-4.1311961117736455,-3.458731165962201,-1.489244695544848,-1.10242865770844,1.4313804705989661,-1.7973567346862258,-2.8451316305990195,-3.0723679389133762
16,2.1299625563623614,4.291879426865351,-1.2421457337489026,1.1947118305261173,15.200877698386709,-2.8711512943956294,-4.8944534483110775,-2.823380582976615,-2.6505561765226617,-1.109484214275072,1.1110742870702655,-0.5264277483860985,-6.6417198205588335,-2.9488724854371555
17,0.4868406519042642,1.8331499986705326,-2.9798278371759115,0.16240252241019218,10.747382636754601,-1.3376922638382058,-4.3887285566862735,-1.8870836317082476,-5.047204914583167,-0.05197859982739097,1.6677759797701994,2.173165777494677,-9.625172698349239,-2.4562867709874423
18,0.2511184626164731,-0.15496852781091416,-3.191203177974944,-1.7922283023122758,2.875286413329067,0.0850716912127855,-2.0544635878509045,-1.8228659579580315,-6.683966655567818,0.9985044133686221,2.281392585947938,3.764284303521409,-8.767554715683032,-1.9695412780504344
19,1.2140704407565965,-0.6296469920447895,-1.2028124054657325,-2.9790880194810963,-5.303267353331601,0.9332711460270189,1.2541462016505236,-2.466994940092737,-5.325715961029308,1.1651325602583664,1.9381261842177253,2.676951601882191,-3.8975498564661124,-1.5589703131053183
20,2.2435229498882556,0.0446173030705679,2.488709458556499,-1.7326616424397028,-10.156032569872009,1.466615418208184,4.034124779671056,-2.4899201946925387,-0.558391922697198,0.49032650306129577,0.40575910744911925,-0.32996211855226204,2.2774038735022497,-0.958101069897242
21,2.1161456212945535,0.5198964185657955,6.379477377184519,2.0264228899081154,-8.65932825334646,2.3892906278472497,5.398394004759176,-0.8138915904194574,5.413517888427386,-0.2671939682061832,-1.4510291574452712,-2.898203693111153,6.434272495820112,-0.024880478693836038
22,0.5391261678900612,-0.17725431280476706,8.629490179918884,6.232114581992387,-0.5181390563646953,4.0588162288547975,5.569671910204118,2.1967367757097516,9.251076045677747,-0.4843389537070215,-2.340470810489004,-3.097730062448052,7.002205938232578,0.8811092515443933
23,-1.5595561569200809,-1.6264273268835885,8.003856274077581,7.964007107077768,10.232878981427186,5.938422172443589,5.2211954216967085,4.951112786229428,9.117403153689379,-0.2689407115667751,-1.6466544480705985,-0.8758327205266271,4.74381281310914,1.1724510334460672
24,-2.788325064465027,-2.3890834676678336,4.6148870143862,5.728784649618088,16.694092358869536,6.887707903125399,4.545513996531843,5.9888885098855615,6.079788433865356,-0.22534909519875787,0.014450557693589682,2.235051766241423,1.5929888136613024,0.7813950942051365
25,-2.4708834134534086,-1.5269506403378077,-0.04831459047887793,0.7684366192333597,13.864867754446136,6.096229607189024,3.172996691735097,5.131395198262058,2.9307697941809137,-0.7235470640451465,1.3140247768671818,4.610207690849524,-0.7658859003347216,0.5332658780717302
