Timepoint,20,48,57,63,78,82,107,108,109,116,120,138,145,148,150,189,212,214,220,230,241,248,249,258,267,286,291,292,297,302,312,318,330
0,-1.1535225443542003,-1.840215606821908,3.6606036556884645,8.29982158044974,1.4645650002691482,3.062519933283329,-17.94727940675689,-0.48514842120713964,6.702753839104674,1.5032649262006892,2.147620860920396,-1.5579897858202458,-4.102707921134101,-0.19063938426416974,-1.0228388489678848,3.2571283633510273,3.5179108616917634,7.293741912359283,-0.17625513464905496,1.0793081158328623,9.415188706301628,1.1013206224001588,-2.2664390593133072,7.37209024571064,5.836507043573591,12.25042795303256,3.264516930247462,4.634960670110791,-3.734962242405589,2.356633734703064,-7.368612606350968,2.102037325501442,2.4015494723405157
1,-4.556576533615589,-1.655990567472246,3.5996223099529745,9.271422694126764,4.338983851671219,-0.6961138900369406,-21.017045447012272,-2.313744316267413,2.1513496900713722,0.3145841335834459,5.9145984206088755,1.1072209939360618,3.476440049542321,-2.445354625236156,-2.2587311115375783,3.5861883011129168,0.7275182216666466,-2.5699502305083333,2.540614127982841,-1.2866844412915053,11.392544685209051,3.594688680909929,-3.4024635722186973,3.7621924789940437,6.3567648788293205,18.71577062717704,2.527383126491724,-2.856622427008873,-2.516156561127523,2.3776323556900025,-6.404953187922152,3.0631175993217363,4.218670416445959
2,-8.226366402208805,-1.1304488367853789,2.803419664502144,8.147484717269739,3.729020074672169,-3.2889724776148794,-17.946736161301775,-4.369297611158948,-3.4948755585870077,-1.035482070127199,7.986083575459414,3.255074077099562,10.902500388357375,-5.625615869280558,-3.5496941340524097,2.164309475156996,-4.986454881554426,-15.139058401187262,1.6011023036269254,-3.485295057496322,7.438502068215228,4.532969341391609,-6.294196560027752,-0.6660021826988314,4.552865473429362,15.03099037672198,-0.6491840689681297,-8.375974100689556,-0.4363477580794474,3.0491313569247724,-7.6061519936817445,2.693301978210608,3.0439864099025726
3,-8.142103402689099,-0.2646002060837216,1.7764058692380786,6.4091163939899864,0.7613671753141615,-3.496679410338402,-11.158782300425738,-3.560797818005085,-6.269323399593664,-0.7576817114685857,6.928433969963429,3.6452914863824843,12.301509151028263,-6.068156730297,-4.126429489878721,0.4778232832749685,-9.002580263240393,-19.74602648544879,-1.9727582936716634,-3.576860010623932,-0.7607674086664585,2.2369047025484696,-9.229536416682791,-2.4954332927378213,0.9556990173127916,4.053058700852616,-3.8572901012592538,-8.013114446817442,1.0482412198694742,3.8091587364673614,-10.104574012320215,1.5571123609940212,-0.3806100828307016
4,-2.5187850035727024,0.21516731745666928,0.43812389969825744,5.0232345254884825,-1.394099991189109,-2.3964171037077904,-5.993879381476379,1.1012154736794357,-5.066265798585359,1.687172101334084,3.216133926843488,2.5073733080178497,6.460523708661397,-1.9941436762726583,-3.248721039918966,-0.030775796042548285,-7.250751177238864,-11.611494584275144,-4.443454470918622,-1.8132941336149262,-7.989825676730338,-2.4464823738450097,-9.605761781334877,-1.6134383376778625,-2.61875938044654,-4.772791661495386,-4.2719020566274954,-3.4582129287165264,0.9815656515519794,3.9468941159546373,-10.967280779669924,0.9021220747381449,-3.1652605058181855
5,5.821338388323784,-0.8452722834216224,-1.6445330610498785,3.578704768584834,-0.7044225874046485,-2.232336422801018,-5.593731942700177,6.767917861772138,-2.545990201276402,4.672635805121688,-1.0725206802057665,1.0981359012424945,-1.615347002281083,4.008530891911928,-1.1934030215407527,0.6629133999347687,-0.46388778852861984,2.8079598010295914,-2.853299503236316,-0.8032456223099005,-9.763280330820287,-6.846890478616669,-6.096095237960207,-0.6021915601521004,-4.47557003332509,-4.071551115013833,-1.6348951178234676,0.010418591111205345,-0.324744891829607,3.943753061443567,-8.491350195756773,1.4602211854524083,-3.1712238196106184
6,11.230878818035126,-3.6950353347592886,-4.35892988294363,1.1355802507864103,1.8011474861039056,-4.096843917686783,-7.7907130572854015,8.93556783556245,-2.3780328742293424,5.534599348469529,-3.678956769233526,0.42072813846170903,-4.984416480859121,6.821076044856116,0.4519944385040638,1.225411785311169,5.74374395331671,11.168352081129948,2.148859302036811,-2.9162975949057865,-6.26339365066366,-8.72909060617288,0.0666653868999887,-1.2939025628857497,-4.447117328685191,4.507246192458064,1.0996542060097982,-0.7873881178539853,-1.5995957149965008,5.282534578442574,-4.042103549329246,2.8178346620665655,-1.251212674947012
7,9.924945079535245,-6.5854900211509735,-6.525476564839482,-2.2299959456755056,3.34859972976976,-6.634985138475895,-7.152577018592416,5.746638742990272,-5.454510145409163,2.8881130807621536,-3.587744869465052,0.42608517352491615,-1.094473405679067,3.740508703298347,-0.19338593233463375,0.4279035256968604,5.591810082280358,6.630213102414494,7.036337988321171,-7.408195004576728,-2.233147768264121,-7.987039467674636,5.889339123951628,-2.4427240920684685,-3.916775812374221,11.957241295901841,0.4948956980261692,-3.458858002756917,-1.677235763974306,8.45170533657074,-0.4380801207408672,3.8978753321700625,-0.454930142277763
8,3.303950943890959,-6.512541389465332,-6.53432214409113,-4.960991491874059,2.5194026470184325,-7.063863272964954,-0.2346133720584032,0.0872226282954216,-8.754436811735463,-1.9734174498291903,-1.5144327830436617,0.39652838902547954,5.899145854181714,-2.276279879344064,-3.6433002921037896,-1.4159896274407704,-1.5661559451458067,-5.817026169527145,8.90859241541042,-10.465286523103714,-2.746792737473833,-6.364805255617414,8.720729558550296,-1.1648084048817797,-4.335589058531655,10.628365727358085,-3.724459545556889,-2.544532652511153,-0.3360862455716947,11.332148849964142,1.0419411717391596,3.9345184382465153,-2.9553839255656515
