Timepoint,20,48,57,63,78,82,107,108,109,116,120,138,145,148,150,189,212,214,220,230,241,248,249,258,267,286,291,292,297,302,312,318,330
0,0.49533887058496473,6.8444916254944275,-5.594608443975448,3.176184367802408,0.5243265363905165,-0.2654383166693151,6.055115558025314,2.711796362732732,1.530272976603619,4.650762584320335,-13.558135998110439,7.6800233036279675,5.928739725218879,2.1311167786980785,5.336952674570818,-5.571884369850158,1.4897378299731847,4.897461695330484,-0.27687582235003627,1.6079856654008229,3.668022537485082,4.259113105989638,7.227417133590008,2.3702659606933594,4.211100933949153,1.2216852847919908,1.6984118548936622,7.94914067900458,1.607221450747513,-10.693917305767537,2.7969799681407648,12.86516206463178,2.305395801862081
1,3.6465350640704854,8.884070384502412,-5.748867631703615,4.980420046382481,4.804931159814199,2.7704420560505243,2.3170882927867154,5.6442723717800405,6.0910202611324396,9.77032314994654,-11.036685339500044,8.67673637866974,7.530428927474552,2.8930241541807042,8.86901587386464,-7.385866257217195,10.703342294970223,7.555552276294856,2.309293372166711,1.049400174724204,9.779474892514818,9.893913010756174,10.080613325885002,6.72148416245856,6.459284015827709,-0.4974957676820977,8.762434632279152,16.306524631675593,0.21240181130606953,-0.34449698477983476,5.131759353527209,11.386300744281876,2.3999008309273493
2,5.268108391016722,7.269894342952305,-2.860503613948822,7.349288771549861,9.0555063062244,6.009079049527645,-2.941484924496674,6.978640716436297,7.320537540801736,10.599085799483365,-5.87175410639408,5.445426654070616,5.475561782303783,2.1970243306700574,7.800868005946625,-6.146061235666275,17.460200653519742,7.590036349637168,5.908513984014822,0.9965858303365254,12.764940953635154,10.767707721818061,8.560079527028064,11.546537363674583,5.89754860136244,-2.6785780080529147,11.424227397802264,19.784445506195688,-1.9403492893751075,7.726595216989518,4.621491984623234,6.237100651073787,0.6534048120180765
3,4.000439660251141,3.181426250272327,0.20429200157523156,9.847393148889145,9.96726307272911,7.046843399107456,-5.443848441286785,5.035319702569828,4.315138593056174,6.964179593463276,-0.7043524176575416,0.8400987607426942,0.6241734120580885,0.6215980122255724,2.9025354938105097,-3.6053122255537247,16.66712264474048,3.5677659738631475,7.013513968434444,1.4797096593039376,11.909371448324082,6.435650576438222,3.3397953294693155,14.495063499706548,1.9996223114430904,-3.149905400220738,7.801119302594384,16.55836911534154,-3.553902021631962,5.367776823043823,2.5555189215555423,1.3247144685851202,-1.3023944205294053
4,0.6494236439466476,-0.6929198933972253,1.034922305494547,11.520382940769196,6.3886658244662815,5.053410289809108,-2.8851844290407693,0.9431483868596165,-0.15455813601959584,2.2278196187906487,2.9680127459903094,-1.565242546563968,-4.594764026006063,-0.3515469820000405,-2.0960669877917266,-2.797426695956124,8.461806193167387,-3.678411469927856,3.9741908630659415,1.3370444363071805,9.148160360198705,0.16913394133249918,-2.529429204920505,13.913681880729955,-3.2818741814957724,-0.9723630270292593,1.4530227049145588,9.754413199979206,-3.8230396799924895,-4.633892938494682,1.185447963272653,-0.6093015960521169,-1.9217144364402408
5,-2.2401117578148844,-2.319340939778421,0.018756867945194246,11.448167242109776,1.0480860345893437,1.7101166497915983,2.650115431808844,-1.7360827160436054,-1.6869537813025852,0.5310086039609687,5.058735694996146,-0.6722821429371834,-7.6468347940180035,0.2797792543938687,-3.3340239605844713,-4.71984694633219,-1.069482061058976,-10.933426408540635,-0.4142406281343726,-0.40674593708744006,7.266771131373466,-3.6760532345090593,-5.902655763194916,10.561085156914665,-6.802164704269833,2.4507965457647347,-1.7219901567454947,4.40272230880205,-2.871827170616243,-10.663492757081986,1.6572896620122397,-0.06535330187115404,-1.128949644310134
6,-2.3908578738570214,-1.594411514699459,-0.3661511238664389,9.409085576732954,-1.3400922311676873,-0.19939079657196998,6.23777249591743,0.07740983297658521,1.9200324316530726,3.185102105140686,6.120409700759621,1.5245215672999621,-7.190712689815296,1.9822071014448654,0.17782583070355792,-6.868705117371348,-4.727956027312334,-14.437761269864582,-1.0103944945474004,-3.1199194129911207,7.5360943586268325,-3.0240898678700128,-5.800570622403571,7.308861810259703,-6.480740643541018,4.496763642444167,1.409552862477857,2.969954782100611,-1.3801974168092739,-4.4520226329565045,3.264537677532289,0.5435155499726534,-0.33182574595723835
7,0.2405926212668419,0.20537665287653606,1.579576551914215,6.180244610541397,1.7294501072830624,0.7402527373284101,4.397753904505474,6.107753501381985,8.526082859482877,7.5037774346595585,6.798920200314632,2.2991506427526476,-3.609899396366543,3.0978002035340597,5.885690855078919,-5.503872715102302,-0.5537746184787085,-12.400285179771128,4.457352426509525,-4.8266645684128715,8.775578550994396,0.6594003110769249,-3.783609831269751,6.699730874561682,-2.6867227647039624,3.7623121391895205,8.892052104999852,3.8576014513193173,0.05283868967033014,9.19888225197792,4.442897872226994,-0.19152886337704128,-1.0818545080366588
8,3.2716235306113957,1.865483096573088,4.859993172250688,3.20496878772974,7.958090443246895,3.4313921362161635,-1.7731630293334402,12.626510621503343,13.348388381129087,9.259727873081385,7.799176080455614,0.9556570589542389,1.2191296246316699,2.42606143861316,9.814236466967783,0.2879762119717068,6.39077409478121,-6.157590350934437,12.372007142665774,-4.095787218284039,8.539414261249785,4.000937527134305,-2.253691956717917,8.518436363920934,2.2194023701879715,1.398815360526706,15.880168995191884,3.976578809494196,1.178317583188778,16.165398758649825,4.229664119278512,-1.5013431741131678,-3.5320308066549755
9,3.7674003859981893,2.9701419287257727,6.802361643314361,1.7499370243814256,11.982682771815194,5.504505706951022,-7.5049794127301475,15.29047401907832,13.086984167265337,6.5910493128521495,9.583012819290161,-0.7855019335169345,4.733227221171061,0.41783119998005935,9.599479718263758,6.8487274918291305,8.91450502844744,0.937516471459752,15.992040631382965,-1.6108298548275517,5.333122655749321,4.546104201248714,-2.279566967740972,9.86726560098369,5.577769618874623,-0.14901403285736262,18.657070606253868,2.266118212494739,1.9518725319606502,7.679609723389149,2.77866957681935,-2.10839504086309,-5.973538759208861
10,0.6820567179471254,3.4599197626113893,5.805268332362175,2.053376310194532,10.0829097310702,5.595488917827606,-8.473534621843477,12.336317940506824,8.647647926973741,1.7402913528819417,11.478385548258936,-0.9114718906581402,4.905893701314926,-1.2895588590655216,5.985538813956948,8.719736606544918,4.816997163517531,5.847031861543655,11.741278462631758,0.3646166509106046,-0.00024040915230487257,2.381138334671656,-2.8484000243405077,7.9333479855118725,5.92884105551574,0.16335735487383465,16.53025325509005,0.3608011193356888,2.4005164099323406,-8.58319354057312,0.8009784977610518,-2.452072316263285,-5.899766711252076
