9,0.07105974815785884,1.685099028216468,0.31608601808547976,-3.9454026131166353,6.836412122555905,8.668159265257419,3.677651189085914,-6.569750448299009,-3.6631969726362894,0.07405398734087168,3.695799579627292,2.701654751598835,-0.5874854836199018,1.6201126064325488,2.2225920298071795,-0.6504085226191415,-0.6220040608977162,3.243867796446596,-3.9501649020023124,-1.4080229816692216,-1.8086017300473882,2.0013567439856983,4.910987744623042,-2.2154644371532815,1.8971601980634862,-0.9926525086359402,-3.8567180212500483,-4.27010149989537,0.8720489076179702,-4.24182813167572,4.667595387958899,1.4221207631958857,4.371015189514894
10,-1.134447956457734,1.8719165165391234,-0.33504646918736397,-4.361788573364417,3.3023589955435857,8.595191814005375,-11.469537496566772,-11.907225624766461,-7.47240639287372,0.3197742101064948,-1.8270826111006182,2.5715492990711937,-3.7480244600110586,0.023829115684642348,0.5756480569063231,-0.32018145231737033,0.751607728385648,0.7958700628507704,-10.098569818014322,-4.011685606979189,-10.002741753420931,0.7109545725730381,3.1739989917011973,-5.874859735733125,8.440561704544557,-7.189422149297803,-6.133267975304016,-9.249690125154894,0.5928334542890874,-5.004733762145042,1.0659627173005082,1.3873663793007533,1.7563919850758143
11,-3.3731971487402914,1.7599294626050526,-1.9178532749414443,-3.5034201824002795,-2.2630191925499172,3.6976863749325277,-25.718600633667737,-12.6978369743325,-6.8719370115635,0.15214712571266087,-7.087390661239624,1.3122715935111047,-5.28899491743909,-0.4841606582320014,-1.68673513869912,0.251935342947642,3.867006982525074,-4.367608381169183,-12.438308004029961,-4.8369598145641035,-13.7343842418904,0.15940494338671365,-0.10706269091114085,-7.379027001741456,11.803237538867526,-11.170942338400108,-5.55176457069641,-11.643296571665031,-0.5935337357223034,-5.843955057859421,-2.932064621186838,1.0086299975713093,-3.0559050921528113
12,-5.420666988193989,1.6357496470212936,-2.687560815177858,-3.544457490245501,-5.222105508711603,-2.593665811419487,-29.227304755187618,-9.170314204554225,-4.7944600769253665,0.07694902288359265,-8.75243563153023,0.3679047480225563,-4.450763432557384,1.6838972960100618,-1.7795101750728697,0.8303272620671325,6.313697263121951,-8.846354332397736,-9.249658133401427,-3.3083666708497774,-11.316536687473034,1.2736721421991075,-3.1487719461004784,-5.875224729500165,9.461851392189661,-10.32923506858737,-4.480685717837755,-10.149561086366344,-1.0809237041124484,-6.043366488069296,-2.851040780907724,0.739188249481635,-6.111852875955048
13,-5.181863121688366,1.8782033178541395,-1.1292110666632653,-4.447962921526697,-3.5686869151062437,-6.3535410083830355,-20.073498339187807,-3.909612936249306,-5.360331743262535,0.3532965905357932,-4.98668783625891,0.6935346927493811,-2.091789356370767,5.089212117500083,0.5336481916696526,0.7213195509380764,5.5491482962009515,-8.666485914162227,-3.1854000354922096,-0.661750292848973,-5.4391101198865375,2.616893859136672,-4.406025391072035,-2.5751048522751505,2.808792989783817,-5.571802661862484,-3.5464917397949587,-5.790682696499104,-0.3221764542707583,-4.676855755597353,0.40562859831786735,0.4904736744032966,-5.667039888245719
14,-1.8425566159421578,2.2611835348833766,2.453284701262601,-3.9385389731162124,0.18194332934088178,-6.029263065755368,-4.968585281837277,0.2617163616557454,-8.726556010024492,0.5989177079741345,2.2637805910997613,1.9207573492545635,0.10373050636715359,6.465136035345495,2.866603984389194,-0.2644233031405343,1.6265266080235325,-2.3838829898408482,1.260047697743704,1.0897987080471856,-0.6975562948178737,2.051701558487756,-3.4155595369161444,0.05681363038900422,-3.965238979127672,-0.7219816631702489,-1.0691525842561278,-0.7523411924755851,0.6762449637782283,-2.0189133482053876,2.5706324133931138,-0.183973737164504,-2.738923336068789
15,2.8121287673711777,1.7883224171068934,5.726777024567127,-0.24285061688472828,1.6645969251791637,-2.94891676902771,7.121280359058845,2.037748622686364,-10.431168803641963,0.1477901141570751,8.105146210207495,2.808902629464865,0.9158152288860745,3.855041043702946,2.8199435867542446,-1.2259444819970264,-2.2886044528595235,7.391958643992742,1.6886521796154421,0.8786758509065423,0.05587516388201967,-0.5208162246715455,-0.8882305752783222,-0.0558077591221507,-7.209793142974377,0.6349150510721429,4.2009489411531495,3.265094896388608,0.32708555896107744,0.4142067223787308,1.6963872233542001,-1.27238084267204,0.8375539779663086
16,5.505697985738516,-0.49062134292390613,5.857553042471409,5.322844541735119,-0.9507733331786261,0.45940222442150114,11.783479865004377,1.8371827245451684,-6.386444493781688,-1.1445368985797084,8.341428286807481,2.4519810143858196,0.2427239676316579,-1.3231720664473468,0.5006131262973298,-0.8447378132078383,-2.5427128213436103,15.48503805058343,-0.682554563810659,-0.5785830130002328,-2.6088482533839157,-2.6067572924352826,1.79377836496272,-3.242851286399655,-6.355426732699076,-1.9849021906076476,10.070137646309165,5.554890858572583,-1.9542998951382753,1.2825048059225082,0.8629143412520246,-1.8931972467237048,4.179373545893689
17,4.2230181530117985,-4.301271546880404,1.6987899459898472,8.824794501066208,-5.372409427828259,2.756808352470398,10.43047373978103,0.8213990358419196,1.9129389475078085,-2.4824058330336283,2.790825209645338,1.0415959164500237,-1.19650709827741,-5.361878881967345,-1.6523573472716868,1.2020756252937848,1.4883290501528008,17.59684529758635,-2.964977369752041,-1.6121197637347948,-5.979121877792034,-1.7163652508031755,3.29602697555055,-7.832636130292241,-3.5331886632161007,-5.833470206621081,11.512276666108953,5.849365629429041,-4.957137762046441,0.6527776956558228,4.6012110448465116,-0.9703712152938048,7.147630824929192
18,0.03901433539576828,-7.8513406376043955,-5.073036107327789,7.102364068229993,-7.850695226589838,4.047498890757561,6.509601508698812,-0.11701353067575498,8.12835512466209,-2.6378926690234694,-4.734591308721276,-0.4523134656250477,-2.528638150956896,-5.589830117170201,-1.4646811589252118,3.583009640375773,6.4302765491396885,13.03997176779168,-3.506827091754869,-1.2994993878971963,-7.699494518953911,1.5668818890338851,2.9577960073947906,-11.111431728049022,-1.0534640749295552,-7.353729824687159,5.256764269152353,4.028720051396725,-6.460024795881131,-0.4056577950716019,12.89174288002456,1.5651952914065785,9.062970008168902
19,-3.8181197583675384,-9.02606685521702,-10.853036480024457,0.9151903175645404,-7.073131492402818,4.914103323221207,1.9485984342854197,-0.6710075458814931,7.5267134932584545,-1.0355382495841314,-9.713631363802177,-1.2022206954658032,-3.109741090403663,-2.8448850663248884,0.7408684201018755,4.289522805478838,7.705813290767892,4.766313577336924,-2.7347992741784384,-0.36567688414028715,-7.122977540848103,3.625005381447928,1.0825288622303213,-10.934212241230941,0.5137668788433075,-4.842897641104321,-5.90070364572281,0.6914226953373399,-5.072978465658863,-1.362281823158264,19.695062437435475,4.349454023771816,8.487270025979905
20,-4.867619815655052,-7.2058595912324055,-12.467131235450505,-5.260409696234597,-5.129237004121145,5.208146393299103,-2.5485128222442253,-0.9062023754556512,2.2598261777744737,1.564534081795881,-10.399363072805626,-1.076756240800023,-2.587397411134508,-0.7291327660340209,2.57913129828697,2.4617640627755057,3.6718387437421223,-3.0432227793193998,-1.6205028392547784,-0.35283413689051357,-4.8691479664375175,1.3975243603899365,-1.3039744344163449,-7.052413078342996,1.852302152580685,0.6863112796184628,-13.973433125850766,-2.4346972080164178,-1.6337484949972572,-2.943967356532812,18.327526659500307,5.554016180646916,4.669172492410455
21,-3.49333477858454,-3.9958678517076702,-9.27559066042304,-6.785235297348764,-4.695016432470745,4.098020119522698,-5.189625720061907,-1.0281926232368448,-0.671039356048717,3.481875207361787,-8.463625686113225,-0.4202011711895466,-1.013565444946289,-2.266384843476983,2.121201783765194,-0.7069070286220974,-2.7869399002818174,-7.751339681801342,-0.13213186485822812,-1.8375829060872395,-1.8418919260197497,-4.0212946236133575,-3.172087109944922,-1.3058833392654978,2.9590268459584976,6.54383980396182,-12.121163415354351,-3.473269612983216,1.1591275436122244,-5.892716860771179,8.402947225221773,4.411648798320028,-1.0598673077211493
22,-2.269126807898283,-1.9649993115001254,-3.4687040828168394,-2.6313847800095878,-5.708230057358742,1.306638230383396,-3.059555419697994,-1.302972373574279,2.913378368283427,3.353298939937769,-6.656210134195727,0.47086038524284957,0.9161196510824893,-7.006547515475472,-0.22526029237481052,-2.9448057068718803,-6.807346920634425,-9.395622725288073,2.345252429330072,-3.5014554388111545,1.017697624703671,-7.776988376464162,-4.185525269901499,3.5634829002182657,2.2973047388924495,9.988307766789614,-1.0536969297154004,-2.264487094657366,0.83746042556879,-8.993732173740863,-3.1625727923904976,1.8057148423459795,-5.856683963111469
23,-3.2110065298853443,-2.3641786833604175,1.6158166900277138,3.912442690382401,-5.294361813200845,-1.8738611578941344,4.679672505797409,-1.9374666391590307,9.273280393245608,1.162806236466696,-6.0864347884821335,1.4981960095465183,1.945135670900345,-11.219544144401457,-2.334113106824631,-2.8688666068845325,-5.92046750684507,-9.759894015178794,5.384297900941482,-3.141726214438677,2.4894706270796187,-5.7254735332514555,-4.714125161633847,5.778126065323993,-1.6971755074130164,9.386670551327772,10.738389148268588,-1.0069597696149073,-2.6063312982640614,-8.882635864615441,-8.634609117740538,-0.6432103017965952,-7.601262563573463
24,-5.681062687188387,-3.929739108681679,3.813740196451545,8.043917381515106,-1.0881903078820971,-3.096832723915577,14.22405726153676,-2.8377738380154898,10.207184902110765,-1.7816729309946993,-5.688146854902422,2.4720578599721192,1.0268716805511051,-11.007730517969575,-2.5419169692106025,-1.059921141465505,-2.1705632655079974,-10.514449066349439,7.145423957774805,0.1601597030336658,1.5123182509411524,1.2972019658468308,-5.028803188115992,5.725452323512333,-8.280867717663448,4.832148471543955,13.777076959609985,-2.392624566721362,-6.331820287355563,-2.6265543956309556,-6.933344998010775,-2.004466726548142,-6.457060779844012
25,-6.974449266493321,-4.018163418273131,3.3262922830879686,7.146659983528985,5.6653007964293165,-0.8435514912009239,19.208382333197246,-3.5100210156551626,1.9548672908960387,-3.8305959058708923,-3.932514621767887,2.9256870850920675,-1.637944053279029,-5.5770128608443015,-0.8826394164284994,0.741926638285319,-0.03411982225817303,-11.903036122165975,6.252546735974246,4.747622559822741,-1.5017706523550318,7.825710245541164,-4.4554643883033,5.475396351116459,-13.974530794885423,-1.6301302826681803,5.575433270875798,-6.7051073035528495,-6.752553774089348,8.949392494559287,-4.163430144147175,-2.4979327192736998,-4.054381583772955
26,-4.962423402070999,-1.1295024153259066,2.0106749355793,2.3124318247040114,10.68116303169065,3.933391684293747,16.27035229126128,-3.37018531006436,-9.83754450082779,-4.050394320210745,-0.6755273917386698,2.436721387505531,-4.332195937633514,2.127925788247308,1.782626486794893,1.4292490291926596,-2.1594710582217505,-12.71142175651732,3.946624614471613,7.37197481024833,-3.961766090798885,8.668972705091749,-1.5907963561884901,6.895945360020893,-14.986080820030637,-6.578850579816241,-7.422039871298989,-10.956645064619044,-2.6042495457137504,20.57893557153875,-6.4021184139135405,-2.6448918589287334,-1.3010089963319755
27,-0.20438758581876754,3.5463990498748093,1.565549099445343,-3.1345516559150486,10.433073454433018,8.0376207113266,8.374708047727259,-2.2761705157368683,-14.84172050689542,-2.555626706328503,2.705610444379407,1.147010796330869,-4.912636376751793,7.804977881353955,5.273833810590034,1.4710373871856266,-6.939677204503569,-11.302016997621173,3.674490127452584,5.801799586841038,-2.5515532214590846,3.6675738266536166,4.1958227729860775,9.919637656793363,-10.414792182710435,-7.019388414399568,-15.639948724314223,-11.390374526728031,3.6689609986979788,25.834678010642527,-12.349642768138793,-2.2774007349378533,2.5023840811280977
28,4.44170383028686,7.096740347809262,2.2140618693083525,-6.34737145072884,5.323340724574195,8.239816600084305,1.9035019582001174,-0.7344666426611501,-8.120525452979775,-0.1002263612178869,4.670741601045742,-0.2067241884768009,-2.570558571649922,9.004833104998566,10.000055024790209,2.1105177650849023,-10.10409630939018,-6.9789701246079945,7.8007857349029806,0.824497931769916,3.740112657876725,-2.3587073272182826,11.214082515501278,12.51971335963505,-3.1337365380591815,-2.635720523290856,-14.436494593010393,-7.0887276765912075,7.681976753764037,21.918150573968887,-14.049936711788177,-0.7327189884252019,7.9994516131423765
29,6.22465610858053,7.510358207093345,2.8717381961643698,-6.563852282034026,-0.9314392487208049,3.8150962829589843,0.15706997964440322,0.5139095686202826,4.695534825325012,2.452009268798107,4.719292717617612,-0.9562333366600797,1.2782494905922148,6.510676324367523,15.120080856389778,3.7391539653142294,-8.710561592911565,-0.8694681482655662,14.480316870780879,-4.199214355399211,11.781003258963848,-4.3685408007530935,15.641107002471356,12.480763542942885,2.602001874976688,3.4725514560244806,-7.0913075180940845,-0.9301362647566684,6.762692545972219,11.758836245071143,-5.588172307828578,1.8843506384227011,13.419910356225003
30,4.621525461599231,5.460413674182362,2.3746367135317996,-4.806182848082648,-4.869576716423035,-2.681134194135666,0.15551510089781226,1.1580838256104047,12.60708566321883,4.292713365929071,3.3723938589872318,-1.2259543485939504,3.928248945871989,3.0525380126958668,17.372711934322535,5.194484485039074,-3.779684490935747,4.30591113475107,18.153074072543966,-5.9610147554249995,15.962932894838618,-1.7945778852417356,13.96222330915167,9.362507857927461,4.577111641565959,6.845858632283675,-0.5422375143592267,3.2916692613169203,2.321246207850735,1.4725396648049354,9.101222596517424,3.9301696138249502,14.616741714023409
31,1.375443047657609,3.5169142274392975,0.47524947822093966,-2.625192446841134,-6.0283925294876095,-7.124940857291222,-3.604970005954184,1.536749539680259,9.672175950089166,4.632903328641903,1.4443178107572157,-1.884880543500185,3.4755820784303877,0.8194955282433088,12.852982131894244,4.750671764877107,0.7572944954384205,5.6972274253410955,13.860304896221605,-3.79827095639138,12.532396194782663,1.3952696435596972,5.991396340918033,4.821500094925485,3.8721833700935044,5.260234155280646,1.3612301987270976,4.634594784573067,-1.3454862476848974,-4.504708208143711,18.03874432531799,3.209001152879662,8.303799860534214
32,-1.2536424893885851,3.5582571927044127,-2.229335057735443,-1.1663699646790822,-6.253577274746365,-6.723215973377227,-12.34825510658869,2.160039102961851,0.1836302308149116,2.962191021026567,-0.31355033338416455,-3.6529540717601776,0.2804636942015754,-0.010191847418629846,0.882404359620671,1.8338172304961415,1.6465392798878427,2.303649576646941,1.7917145416140556,-0.03346579149365425,2.8978784135047424,1.0607178480852217,-4.22043975553614,1.0274863603820161,3.030416396508614,0.6915723154711169,0.45626107274099836,5.5625091187525975,-0.923041647890719,-6.167411798611283,11.893518164390471,-0.9094420373439789,-4.296337588202386
33,-2.211194159835577,4.932282611396578,-5.041389796882868,-0.8927944882048501,-6.816047815481822,-1.8573622576892377,-20.68647133227347,3.0491241593087137,-6.314526169452557,-0.33032082627679027,-1.052444816675297,-6.229337291419506,-3.456866192817688,-0.7123875763527182,-13.755001838817153,-2.2330682491262754,-0.9298585902812869,-3.942097719936144,-12.02782345649808,2.1911287763643834,-7.209365362499622,-2.9285351316488923,-10.841561885590249,-1.2050332834080952,3.3146559494237104,-2.4352921607882476,0.829392385517442,8.57844743201899,2.878246877251602,-6.3236980138346555,-6.500886598738228,-6.358835577964783,-17.1970310573067
34,-1.9306630171835422,5.193634294139015,-7.51540627926588,-1.5250258781015873,-6.827746909194523,4.4281007021665575,-21.66961522218658,3.639079512898312,-4.592921760886214,-3.6224039765291436,0.006207818208738815,-8.376771123707295,-5.551598459151056,-2.2935921175535334,-23.159277045449546,-5.191045958466,-3.8208184713541073,-9.103841310455685,-19.699249716692194,1.6382023988214012,-12.117478180438914,-6.844651394656727,-10.43897227911239,-2.6911781263060686,3.928783636622959,-1.3084679627141287,3.6547847770934188,12.658724210983099,6.038325301030787,-6.721430456638336,-23.4209449407531,-9.670615304571887,-23.63975070771717
35,-1.372240724414587,2.6951154861185285,-8.986106434091926,-2.0042235002749496,-4.702482387754652,8.635387217253447,-14.0434470990809,3.386957766011704,2.010888094905504,-4.740185783352962,2.671840780003126,-8.948346465826035,-5.417296240064833,-4.314753938552945,-22.019678488720295,-5.624604324499766,-3.9541599348533985,-9.84709520567031,-16.921073170595392,-0.14111446269920894,-10.243738182681673,-7.105554821590583,-4.5000219173887945,-4.385887980461121,3.7171007765663995,2.7460583493460056,5.93059874759164,13.71631520986557,5.156945903126786,-6.1629576769657435,-25.74395991243967,-8.775560001532236,-21.063358447026637
36,-1.056890420615673,-1.5498864233907725,-8.063273188471793,-0.9062416532801257,-0.7474336793025335,8.846120443940162,-3.834813172292964,2.4333058416323605,6.381099531816882,-2.510942583167276,5.131572277046914,-7.85867011398077,-4.0690673856271635,-5.257082427656928,-11.900623775931985,-3.9770237697495356,-1.0832285035488218,-5.804208883217403,-5.827986367566641,-0.48279719839670826,-4.343850915736341,-3.776266516496738,1.8872350314830213,-5.883944156238946,3.0723391009701624,5.768295902932106,4.158869541661684,9.017567063486853,0.8797583710856554,-2.560979192331433,-12.152111486690801,-4.744936807908946,-12.653856809650149
37,-0.9245079090818763,-4.630747339377801,-3.2443128124810756,2.4276127186086445,2.4261198846830263,5.213274681568146,1.7197164217146432,1.570913314819336,5.489380701401726,2.0077870718615,4.887576888813529,-6.038238195329905,-2.816314039627711,-3.9680238234442333,-0.1506121580294052,-2.015183296468523,2.177659192057543,0.3275247954186939,6.545469049797502,1.7338625017908358,1.6923028015075845,-0.053796653946240745,4.131355481975256,-5.709591641295247,3.6399045326203727,5.162937701441521,-1.3390163044596828,0.8771650624829669,-2.595281509001081,3.4796237900853155,6.259404410676258,-0.7744151006142298,-4.193876003935223
38,-0.7442084424197674,-4.4509574194749195,5.343228846788406,6.783410648504893,2.5050101366308,-0.8753391325473785,1.572637760057682,1.510747289588285,2.6520856748833213,5.889051360099814,1.0558860568806183,-4.4486696645617485,-2.070042222075992,-0.8387825109584387,5.814496814858082,-1.3480874478816987,2.893643456143002,5.167996471836453,12.654561278431915,4.877751700447074,5.983816146850586,1.3548508873652845,1.5517556819509952,-3.203122737931042,6.0559776915444266,2.100494222585545,-6.270913408939228,-4.734336191485094,-1.6336874983659604,7.81832515001297,16.181190069128828,0.6536139224966367,0.7379383203529176
39,-0.3470813412219286,-1.7776419348186916,14.642807613313199,9.313455038600498,0.32457361684905156,-7.724279788136482,1.6023376613128475,2.203329387792321,2.3332053298173947,6.329081253949986,-4.155685660364323,-3.187276819162071,-1.343073993590143,2.3099215699489726,3.9435200763996257,-2.275088270422485,0.5392826216858487,7.456495066483815,8.708374775426332,5.90112308661143,8.813302007127316,0.8720301361311049,-2.6790365590218532,0.11983454191103214,8.433522014319896,-0.06622425033602604,-6.553080468676811,-3.759536910542222,3.0244203947666213,6.182765364646912,13.298056000616493,-0.25770636710027855,2.8533146580060325
40,0.506481809169054,0.3734102103445265,19.61453484892845,7.521150213148859,-0.4211210638284683,-13.552709656953812,7.724999081797716,2.9236286477034175,4.128420025803322,2.8008158513626387,-6.806691361028094,-1.5811731558293105,-0.17130542629294926,3.5309387854365415,-1.8211594140806864,-3.7509589380688135,-2.518768234438328,8.699340082350231,-3.416257306586864,3.0274182864952657,10.403265195324066,0.9700312674755142,-4.723285857984361,1.5289344544090875,7.742008417658508,0.4906205943850584,-2.3602449031070223,1.8335737398890561,6.595622565688156,-1.3086445584893227,4.417894988525204,-1.278293227362964,5.032078425799098
41,2.1513383951038123,-0.5257268932130602,16.452506694197655,1.577171328994963,3.2299046675364176,-16.436618185043336,18.701342308484925,3.0088971908702407,3.2013103213421132,-2.4444551849088003,-4.739100766736407,0.8744336279109121,1.2024363656838735,2.1835159922755043,-5.741803022318108,-4.27286129453116,-3.170864017203797,11.061347847893124,-17.266414381736933,-2.5854520925453732,9.482836162790338,2.8525342531502247,-3.3659082869900034,-0.2961370530651837,3.0470555835300024,2.326990377071292,2.1526234267755995,5.899633210672196,4.6500362768405825,-9.282293202006258,-0.38604597129472873,-0.5707105551328924,8.575373808720283
42,4.59786649402231,-4.20712049835258,5.77615223377943,-5.235035643809372,10.140317198489274,-14.885307343304158,26.509112560167544,2.4537864216538363,-3.2951898994140847,-6.043002561860999,0.040812059890392216,3.7296336933970453,2.1059696356455486,-0.6280882899151292,-5.132503641206164,-2.9292847600248124,-0.41197121351264243,14.608822911977768,-25.30818062327629,-7.643674901553562,4.632425729581651,4.787555507251194,-0.559860183837566,-3.655292463148149,-2.7972370041741264,2.7549685724945956,3.01071651106657,4.290679032026335,-2.5218939515875607,-11.361034789681435,2.7151276193014007,1.630856293771002,11.700144944446427
43,7.076902937889099,-7.839774757292536,-7.048668456822634,-8.74205137292544,15.555540655718909,-9.080538047850132,24.19554454088211,1.7639092775278313,-11.49079892801684,-6.017463079891925,2.8562397125155425,5.741680692881346,2.2454291840394336,-2.922420646215594,-1.660700138918189,0.027979921673734982,3.666546195052391,16.763068849132175,-23.243549960990286,-9.245077233938943,-3.1122700635423053,4.02728592356046,0.8833748748961915,-5.183254694066396,-5.207634998692407,1.166625395763752,0.07653992605763812,-0.9969066880470099,-9.805765507515611,-5.847475379705429,8.980008344097834,3.5991616629891925,11.585264713991256
44,8.275072617828846,-8.51898967160119,-15.19399298429489,-7.0710138446754875,15.278392092386882,-1.5517763912677764,13.081509244151231,1.3076713547803636,-13.831975914711176,-3.0554434560066044,0.791877222615619,5.813699269667268,2.0508895172013175,-3.301486747902493,1.3083468758782675,3.3057057910495335,5.704916807108147,14.703218552683081,-12.761413155600081,-6.959928737155029,-9.727705500227339,0.1715400192132663,-0.005978888653694315,-3.138367064115478,-2.0902159810066223,-0.3223591516184252,-3.3475268691085107,-4.140208870865578,-11.65454064564007,2.58246186375618,10.955022355405296,4.031990360468626,7.649036269812357
45,7.319790294766426,-5.694477972388268,-14.91299623697996,-1.994621045059628,9.569064544306862,3.9523695707321167,1.6990952071075032,0.9360998037249543,-7.161903336644173,0.39039902458357256,-4.121436515519785,3.8378568589687347,2.170151425070233,-1.8482400608617207,2.1318259544150773,5.277930357803901,4.197051735811455,8.445815478052412,-0.5648779744325683,-2.805657537210555,-11.023599971482094,-3.8586758999597457,-1.769786995181695,0.6189705773097712,3.864673866166009,0.2220228875792304,-4.111562213232351,-1.9265624257021172,-6.908410086137493,6.9618612110614775,5.790189888055732,3.141690688000785,2.634404749032997
