9,-0.5469039272516966,0.7949783590104845,-6.491595707833767,5.826789971854952,5.942761826515198,1.079783557355404,1.7349274034907178,-4.1617375529089635,1.9967455392660096,-9.260119878968528,2.830901162568913,4.024500910937786,5.625606664684084,-2.1623103104011956,0.10029106292613717,-3.875973923338784,2.118824185327042,-7.213149073578062,-2.995150489862575,-0.6606109276236523,-4.341374731919867,1.8169403402578264,0.3419166086836064,-8.541894773884517,2.9894768834114074,0.39117379547205083,0.2061769255371981,-21.786332804969575,0.4558100395086335,-1.380547672510147,0.039455482145635094,2.886352945533064,-5.257083378732204
10,1.151618906855583,5.641705503035337,3.654434835165739,10.853067473197976,8.799921928511726,-6.108437275886535,6.340684381926932,-4.777660469676173,4.603052904612796,-2.851938391840735,0.974594423937243,5.0386367997154595,3.7597943549768793,1.1182597307271736,8.090788320053456,-3.8295144155621528,5.329818900241408,-0.9849302825473604,2.0706254112166027,-1.2184885775759107,-1.8672345906813095,-1.224708487590154,0.8319697798566615,-8.202316400481433,8.044487425105439,2.8241125532360964,0.4786102674728216,-15.96055147329042,5.132990859846426,-13.37491928860545,3.506520992372094,3.6057607831640377,-1.9083946375619798
11,2.086422868818045,9.590517501036325,17.61945651769638,10.065785607711101,9.675170089801153,-9.184476258605718,7.708500657139755,-0.4218219227569048,5.637244964754859,5.974918190303237,0.9726479479739832,7.624910900555551,0.45563958485921224,7.411589083283446,16.890276450057364,-1.6181108353866471,6.084539393352908,3.5308382855284783,11.380218321500822,0.13004361483312787,1.7759538768453802,-2.159657534389269,-0.28431588411331177,-1.521111793634368,8.093018247021568,8.138561354127042,-0.5178314268502385,-2.315845643365106,12.407425269847963,-14.844180008769035,4.028618357530454,6.858136813259787,0.2243365787324451
12,0.20883684232831,11.294846396976046,25.05031487280503,4.899319957527849,8.11703031592899,-7.0874666487798095,3.843602698023726,8.58643951526908,6.542580571285514,12.637822289799535,1.246261247368746,10.028527636826038,-2.893515128559536,14.052955154762712,20.832502952841825,0.5604016522566477,3.8987632407698523,1.6390341463543119,18.286557736784914,0.97282520601792,4.6295915093827755,-0.0750530929792495,-4.346135973296267,9.269710761744802,4.4374527818626825,11.484033119539882,-0.14605666038601897,12.365909044132676,18.252405327994648,-6.359148967266083,0.6508828074466891,10.971804683407148,-0.5861028823114577
13,-3.9962296783924103,9.869435964690314,19.868193154036998,-1.0057337532440822,4.3462897989485,-2.887559407763183,-2.7742086347283386,18.431626800880874,8.19239698731622,13.788370987703633,-0.6289127385893534,9.920872871577739,-4.6676673831211195,16.99324294439582,18.013631084630656,0.8073989285363091,-0.305061666771423,-5.687824595187392,17.136296856541968,-0.315338997613816,5.430484656323778,3.352027394387516,-9.738705701016364,19.07013129788201,1.2011130329635409,9.24954590409301,2.5054239755453067,20.632395443354927,18.36997662666367,4.587026291806251,-4.208228483523538,12.189274120868909,-3.33188642348562
14,-7.695556951034814,5.370285295115577,5.629538166429848,-4.643760807398293,-0.8672864688767328,-1.3762408588081598,-6.43340826543366,24.050743263821268,9.833321253227632,9.384443600163904,-5.569452670424483,6.503965987637639,-4.303807590156794,13.819558889713399,11.435031206628611,-0.7236971954504648,-4.344694519978623,-12.019684722757942,9.030054882515309,-2.8937558664363765,4.420456829813354,4.785348017212181,-12.897266101329885,22.880574409554644,1.4898069731477235,2.2723212366880374,5.32169187623401,19.906336667232736,12.223271492414359,9.63734165430069,-6.959880180475189,7.814783579773373,-5.136376182238261
15,-8.118376506865024,-0.7064238958888583,-7.544602563977241,-5.431025728583336,-6.019550755288866,-4.9066915899515156,-3.0072380028119903,22.779556917589765,9.864299536964229,2.3876071073288143,-11.728018644244171,1.3989115588366985,-2.9097105012999642,5.789351302523945,6.00361736499986,-2.044221720016665,-5.946245614179345,-11.089810022286006,1.0312721687693929,-4.310590409806797,2.9218311110075486,2.1408216676541736,-11.390747366433448,19.16586257771748,4.780930101705922,-4.690414355244747,5.2223652393318885,14.033207183660464,3.872453189114245,5.913353321701289,-6.180308560045754,-1.0133036714461114,-3.893844261055901
16,-5.029675568640232,-5.680748705069224,-11.495369358733296,-4.801677371064822,-8.95781977309121,-11.14823012650013,5.875103253780342,16.363324004896853,7.638767481543297,-3.334889296182366,-15.605981654899065,-2.4927883386611938,-2.392909077803294,-2.8072175369706263,4.353400380805481,-1.4045853104856278,-4.273026926226394,-2.779027806151481,-0.6991312815699466,-2.974937910125369,2.1788218351120645,-3.228942878322587,-6.170825516923945,11.07013600337796,7.7573468177682825,-6.703868037652831,1.5759012955565785,9.626419182433638,-1.3612204455747836,-2.2398609846830366,-3.6875022068256285,-9.62228868736161,-0.3448238018013182
17,-0.9597290189471096,-7.055387105875545,-6.160639327019453,-4.3734803265995446,-7.874565460946825,-14.982448612339795,13.603151054644004,9.458018859458525,4.469773143876431,-5.23918137855308,-14.72386666785839,-3.2255558352917433,-3.703862443814675,-7.4735454812992455,5.270052876583366,0.7968901097774506,-0.5783019065856934,6.298456062873204,3.113017955491709,0.22107362108571188,2.501841424627507,-7.409104470695768,-0.8341844411606484,4.236842486916519,7.554555393589867,-2.3885001706522564,-2.60914975751278,10.613972005455993,-1.336450482287058,-7.196643739938736,-2.2710933423623807,-13.171794884734684,2.3256560876255943
18,1.066243912372738,-4.196566407548056,1.8280146032571793,-4.438270941376686,-2.8174966361787583,-12.998493939638138,14.21561347829496,5.8096113729962084,2.7953694604857025,-3.158419035201849,-9.61194096470988,-1.274496287666261,-5.829741606116295,-6.391523050317584,5.812337151447008,2.2697269186377524,2.7178127426047656,8.4456033742144,6.013051469658697,2.704126143739337,3.329752815530655,-7.2591292063395185,1.3886000913508394,2.6725738568276896,4.328207408719592,5.335279929083447,-3.1908426478851672,15.735276693521543,1.4666423194292115,-4.337921932339668,-2.5410496519833075,-10.249993569321102,1.134394224910509
19,0.21800377890467643,1.0954573697514005,5.915086711570621,-3.9632816910743713,3.6729775932100086,-6.475983958691359,7.903792676402301,5.42997331397478,4.188357272813486,1.0575032438649687,-3.4343425742415494,0.9789447233080864,-6.622559146707257,-1.347560005132542,4.697308712920477,1.1468980365329318,3.914584502231243,1.7083107431729634,2.974687800850979,2.640541262215092,3.9320121547009084,-3.0943516812154224,0.11513512197168584,5.900365479108764,0.9236941205130683,11.743150966112005,1.14051088378873,20.66307880064516,2.644867889764832,4.298423421382904,-2.3488073348999023,-3.644875332713127,-4.013490970645632
20,-1.5125476457178593,5.784467180901103,4.941198670864106,-1.862171135428879,7.8378269622723264,-0.05736450478434563,1.0420810304036954,5.194063315557879,7.936878309693447,4.789386276588884,0.40257525166799857,1.2705800756812096,-4.787551108996073,3.7585334595032904,3.5087310332198474,-1.9015685091416041,3.350289854719195,-8.334405391698791,-3.9855150153297325,0.6454434628997531,3.9824112048174474,1.8133348966283458,-2.353179395832914,9.749914199840731,0.17749170263608297,13.70340229466904,7.2752163098302,22.100256222625113,-0.07992258413535792,11.743993499875069,0.5245293909456672,2.165561112264792,-9.879922032356262
21,-1.3056603504344821,7.660206543902556,2.4473633632063865,1.7148706706033812,7.270872168574068,2.56142391692847,0.40948503191878155,2.144286876501039,11.410643655200337,6.084434998676527,0.6265661640222683,-0.733534505777061,-1.1391968031724293,5.600321121860382,4.640195895073026,-3.9879678949299784,3.003301196320112,-13.336363968395052,-7.7947548205076265,-0.8143214725312733,3.5450751743418105,4.273465888486022,-3.351980672237721,10.07134228508647,2.385227714644538,11.331428777339847,10.157142048658327,19.852312939111577,-5.251151132147487,11.714629405736924,5.348443648437175,4.38727761970626,-12.119198836297507
22,1.7417643632739783,6.557515478134155,1.730639536678791,5.187114835509823,2.7681094977590774,1.688132330030203,6.965371499701244,-3.6322962821916094,11.924208494119865,4.655086402976235,-1.4192191050496212,-3.326118618249893,2.1207891003953088,3.4377677662428034,8.194434210311535,-2.651316536010967,4.643606262844663,-9.078891598042988,-3.9833667312943657,0.27743815612934886,2.7008621400975166,3.664650117357572,-1.9852757720237082,6.119558693432227,5.083552393648359,7.093787898850995,7.164181046545246,15.524746332057687,-9.583576035935705,3.6583554938435556,8.569089742695413,3.2922407620482974,-8.433732574894314
23,5.6513456024229525,3.845005849417713,2.256196366250515,6.57129107746813,-2.2066704590701396,0.5254662334918976,15.15713801035067,-9.129875762518061,8.635581402584563,1.9220866741136062,-3.3190356593221684,-4.361751618981361,3.4000463528765574,-0.7810691751886246,11.089956908725028,1.6623414238293965,8.062990002160848,1.5155418486822219,4.037501544280108,3.6185474062249776,1.364759086294377,1.6010864547320776,0.6966475533678177,0.7210151556788421,5.1466629894243345,3.5977736240209537,0.4317900399829066,10.085970387209294,-11.02694910619317,-6.741229015402496,7.2654670215234525,0.9414844810962677,-0.24312337128711597
24,7.227577702701092,0.9236355556382073,0.8654454834759235,4.898251712322235,-4.131246546904246,1.2829301699995994,18.380900196912812,-11.225584132033726,3.0646307288214216,-0.05161167715871057,-3.586925349956335,-3.1413158934563397,3.00479656888379,-4.1207650040471275,9.440066143523815,5.760150924987263,10.92027898375378,11.325061258815584,7.847220612126727,6.808762547515688,-0.4814168030911304,-0.37998021642367047,3.1139834211703312,-2.67699560014213,1.3208019581105974,1.9025605000382246,-4.944662379664044,3.294289550115896,-9.948651880752749,-12.052272771298885,2.417431149540878,-0.9653560486104753,8.286924567960558
25,4.809604234993458,-1.740974979930454,-4.125237446278334,0.9520568797985712,-2.000249481532309,2.764601665176451,15.129048590979925,-9.417060896407726,-2.0814679708591726,-0.14071031408601029,-2.4194102727396545,-0.9609810642432421,2.4809360027313234,-4.8649456100754955,2.061157453891843,6.475002155370182,10.45973144298376,14.693786935437293,2.3677279200664785,7.376750239304134,-2.463181600291678,-2.2863810999052867,4.452100175016738,-3.159849943184271,-4.814021654923757,1.30836086772209,-5.156996624414311,-4.618205270101858,-7.830609384833313,-9.076953599974512,-1.60971274608519,-1.9925144923230012,12.97423230111599
26,-0.3216645583510399,-4.321126466327243,-10.6148196965456,-3.186264557970895,2.1868187652693853,2.0659288465976715,9.747808598890536,-6.047902322092722,-4.838505964639575,0.9506496707367342,-0.8637406063634295,0.09250249080359936,2.789273667997784,-3.6241975308850756,-8.153654857430347,3.4619834694597458,5.820964079956676,10.909306823497726,-8.765987196633983,4.782124126241321,-3.853615021451991,-4.737690315360115,4.728508668931875,-2.7959733045682675,-10.037318350871404,0.3520044968571774,-0.6403494477272034,-11.465892038546329,-5.518350053396894,-1.5130579821765422,-1.1357142343753721,-2.280648320913315,12.081565736305146
27,-4.99345086812973,-6.749113232559628,-14.523484171926976,-5.455566302355793,5.23663969685634,-1.4878750283271074,7.311026107974168,-4.076431048470874,-5.2322675183761955,1.3557035548742427,0.45803765675356223,-0.9991595707833767,3.292935859163602,-2.5498724344164825,-16.28245651028877,-0.6236786186695099,-0.9112762524638065,3.458067164534614,-16.350812435150146,0.7217946549256643,-4.030601112132377,-7.0609208552965095,4.10423092448965,-4.216450879622887,-11.770012779368294,-1.892236243500266,4.643092820810717,-14.143218472946522,-3.0691809217990715,3.028619274497032,3.226631882714062,-1.66922710587581,6.9667280825475855
28,-6.580664094723761,-8.429789656400681,-13.53309978498146,-5.090933090282811,5.190225979354646,-4.6429717326536775,8.174777110902275,-4.627628879491673,-4.952095322830733,-0.16318777714704358,1.7361460161763569,-3.2971454901620745,2.6319538129700555,-3.3108654063801435,-19.022346574206686,-2.6729853611025547,-5.894751637480979,-3.060506673086257,-14.184559982876445,-2.3596639250005995,-2.9289398234575352,-7.094396406695957,2.5886633446876037,-7.887824775242224,-9.72989724477132,-5.052604941434638,6.664384991970173,-11.501500162274338,-0.9196427086504494,-0.5902833856642247,7.143658319079295,0.11432347912341356,0.8488890102931431
29,-4.733933505415917,-8.835881984233856,-8.827401329576968,-3.0122693801919618,2.417327973577711,-3.032912388443947,7.986193654013843,-6.456868067730305,-5.750055419844251,-2.8954283111663752,3.2687366951343626,-4.722646306455135,0.5008004960086611,-5.5337542101394295,-16.809097175161504,-1.8857751101255418,-6.2366690649542695,-5.373145390568035,-4.571341700332109,-3.163370748360952,-1.0626218090666102,-3.391456982032174,0.46355153017855705,-11.725085031695482,-5.8644528839323256,-7.694834652335145,4.422253727219825,-5.979129859181338,-0.3493003845214844,-10.506422156095505,6.815938718798684,2.558369838529163,-3.1877848974296024
30,-1.175607847329229,-8.148718682924907,-3.4265901001446766,-1.0860696103837755,-1.1681982239087423,4.091087141633034,3.0190345426885092,-7.448550410048906,-7.852361034515292,-4.67744580673617,4.668425869716462,-3.824199014902115,-1.6741900864574644,-7.101461679782978,-12.851152936386507,-0.1359863539536794,-2.2467141782128532,-2.2840871711572013,4.432668240957482,-2.2770469273839677,0.8525765049964824,2.4969290316747945,-1.3737785993738378,-13.197093437357646,-2.7511546621719996,-8.451098077518996,0.25259833661622777,-1.8782205276711041,-2.1686984117074712,-19.18338811076246,2.6264927332721104,4.174736127257347,-3.672837884653182
31,1.8927858561277389,-7.069546928670671,0.62324687987566,-0.784569137626224,-3.7088628159628976,12.208997413516045,-5.077467790464076,-6.490176708892334,-9.70267030631387,-3.877618528382723,5.021619747024636,-0.9577539265155792,-2.0150856025103066,-6.125316818093145,-10.300229454456373,0.22049868669774797,2.556871318539908,5.268609814700627,6.852256250935931,-1.3478384294680186,2.2631111322565283,6.5146444242092825,-1.9206902571815125,-11.630174703350882,-1.7157095511754354,-7.290676696355953,-2.475085818490317,-1.6752535783967306,-5.05746163091645,-19.732529592514037,-1.4943822102575768,3.634440319819583,-1.0926403939014389
32,3.248021650314331,-5.995170359044439,3.175907565653324,-2.177201953199175,-4.389337538679441,15.11809815466404,-10.485076763076572,-4.092033007810282,-9.318980519695012,-1.0173622962347297,3.9235074728034265,2.0817540496587754,-0.15742180744806925,-2.83584750946178,-10.142434415429138,-1.2486089688311848,3.8854934864265975,14.095697876952944,3.755909858054893,-1.6003097317048482,2.829047532157695,5.435830718349843,-1.0588426349010873,-8.458065273558221,-2.083136276404063,-5.826442798902822,-2.060949460018513,-4.008983922559161,-5.930146940234231,-11.859165344387293,-2.2403636749197795,1.1632252012689908,2.755941559871038
33,2.946370664983988,-4.6061048010157215,4.605614448711276,-3.9469715323713093,-3.324009494193726,10.576568567752838,-9.329006509083074,-1.5887177359572677,-6.172542448653731,1.6005286754563797,2.2454773797545324,3.566242316365242,2.214145044485728,0.42200577952140983,-11.29916862138482,-2.8361433731185066,-0.1351366797137226,19.40346075026762,0.8725276617116706,-2.999909672708738,2.3022529032636196,-0.083077191951729,0.16618272002248907,-5.47869242546035,-2.1115585598680706,-6.076752471369367,0.554876140383787,-5.439855357935262,-2.6857450800697977,-2.0689781859517096,-0.257373629546747,-1.4314593730701342,5.870752377169473
34,1.6790820628404617,-2.4653961062431335,4.40495132803917,-4.377802338865068,-0.9697329829136531,2.5023973658680916,-4.168090339840912,-0.006064292303351469,-1.9350198749886003,1.9820999328133673,1.6406661285910495,3.1323571668937804,2.9648709247509637,1.2144314397213072,-12.232074709739102,-2.722419121530321,-7.447491144718126,17.222166508436203,2.0721801103547564,-4.61013323636282,0.577307481992435,-5.901148337959533,0.5359011875822189,-3.2178932660963477,-0.8070950180292129,-8.456885367458643,2.9605309658272323,-4.20334643402765,3.2319762019849403,2.280233809351921,0.8010149147452378,-2.3786152919961348,7.0493238144332455
35,0.09252014458179474,0.05788010623719957,1.7414345651865006,-2.5557217266824512,2.1234450000855656,-2.5294922828674316,-1.7874676541584293,0.3954482494398605,0.6962689022685207,0.2520814572655877,3.0656924552695695,1.8158122822642326,1.7034004198180304,-0.768185829353887,-12.237899035908455,-1.0056335363123152,-13.463284004566281,7.581366321160679,5.717989312354908,-5.5872965941116925,-2.0318566671711333,-8.033785058628945,0.015284911115118798,-1.1403071175261241,0.9966076562388075,-10.84094611295434,3.311797712777936,-2.0512940107389936,7.456245393287845,-0.22365568429231644,-1.5948515810617587,-1.645541684495078,6.351600833059776
36,-1.3505857214331627,1.792991143465042,-2.768595091998577,1.0839858717388577,5.111434956391652,-1.1367753475904465,-6.275317349084994,-0.1410787022391031,0.19874447722767674,-1.5729687922569209,5.708391623788102,0.9426490664482117,0.2986199551158481,-3.443042228388232,-11.423626788826876,0.41140048570103116,-14.374681791593861,-4.514181125731695,7.230867092259402,-5.797982294644628,-4.66147306878516,-6.015374566650107,-0.03682890439287145,0.7955110538296584,1.382625444730123,-10.001661181579841,1.605697091235671,-2.2315388197122616,6.50871786402493,-3.8153622090816497,-5.949922321046271,-0.9140429066287147,4.80496249183835
37,-2.173395040631294,1.978272265340719,-6.554627847671509,5.165472977691227,6.768541922834184,4.290293276309967,-14.579771442384255,-1.229800428068915,-2.479088266055251,-1.5846896421077639,7.472753804783489,0.9627157809212804,1.0640450980928209,-4.3403752460036165,-9.922181193218675,-0.07744509180386862,-9.809673233087672,-12.146946645918346,4.459362879742024,-5.566581750909488,-6.263428226430365,-2.73851795339336,1.77509768054563,1.3299396328809785,-0.626470888323254,-4.634538062783175,-0.5789746056462444,-5.737551608750986,1.3257116668108033,-1.322926104068756,-8.157682721207781,-1.756519457946221,3.5415360581661974
38,-1.8886058658361435,1.4247762143611908,-6.957825464010239,8.28356189529101,5.98670770989524,8.512280475348234,-19.398581221336272,-2.408632108118645,-4.773081602745278,0.25198753788894,6.723518668002514,1.2365864627063274,4.32176207502683,-2.9689107585785,-7.53173139899276,-1.9359219931893878,-2.7795640424240466,-11.669917274089087,-0.1335138997366262,-4.994375225511336,-6.280580067254127,-1.1499228335562206,5.247416088555721,-0.9145772093679847,-3.6781852814886307,2.6825297530307326,-1.4582637132600296,-9.873870785846266,-3.1574845319477522,8.362202778458595,-5.74800246808587,-3.8561329311794705,2.9857511889366877
39,-0.36897835731506345,2.0974196126063664,-3.6761044797021896,9.666681978437635,2.635922580626276,8.606031559268013,-16.59487694647254,-3.1060210826785064,-4.823113505230394,2.2549349711558153,3.7286090005275816,0.8379577565006912,7.769994598213169,-1.1934070226758025,-4.167258155207302,-2.8720791339874268,2.8886327947988066,-5.484055092646962,-2.5156900825542072,-3.715339271795182,-4.996456410339538,-1.3466488222281139,8.402034848928452,-5.393741135190173,-4.9153855658239785,6.813874788062517,-0.4507753239121548,-10.821028117523637,-2.3496645122039608,18.438016450405122,-0.513507050910692,-5.145393714308739,2.7442484717328277
40,1.8015264876186847,5.1219226092100145,0.9354298307560385,9.216692802392775,-1.9729209380017387,6.147332662343979,-9.405223154440158,-2.838661803062572,-3.125252368838288,2.77317952139433,0.44503720936387087,-0.4638960690237582,8.376610959238477,-1.1992213109204934,-0.39986282171205034,-1.1288519197040134,5.373335569403892,0.36036762355693747,-1.6343869636225146,-1.449082143959545,-3.1617832488202033,-1.0068447375226588,9.100256150588393,-9.137986071226074,-2.583207279443741,4.122344621392184,1.3794384294644344,-7.627466899017955,3.7137650709326673,20.20407817363739,3.22529374063015,-3.7915786968337164,2.271925268916502
41,3.472076826542616,9.10266619655821,4.166075737029314,7.184626329276297,-5.594092896415128,4.60963541008532,-4.8961988280459146,-1.5552883661070536,-1.8883845800923746,1.6367070688757785,-1.162973731063133,-1.9364693429321052,5.076315753658613,-3.0584387578243435,2.7574930969885614,2.6112371822198233,5.611262878706289,1.6305815886173929,-0.39527990097223326,1.228766693955376,-1.2640156695183287,1.5617539875564121,6.924101715471516,-8.80761424288517,1.9562190033495426,-4.026308610688808,2.173249280729959,-3.379759677620821,10.29604753924579,11.483424186706543,2.8897642347870804,-0.057508070228828326,1.6128626132295245
42,3.5921026676893235,10.73983928627438,5.374422981962562,3.9976061317655773,-6.3482873333825,5.206174029200338,-6.288723794425406,0.2912693832199587,-2.6050078972827557,-0.07708447998346285,-0.6926367560098338,-2.4953937105834485,-0.23119186891449822,-4.399282708070999,4.707987934004429,5.637436441580454,5.645643526038458,-0.7748805240151428,-2.196734366721885,2.8822321516594718,0.7522890282438156,5.213832971595583,3.4802736348294196,-3.638294708438036,4.998271137475967,-11.567307899164598,0.857584360207236,-2.0968390862609065,12.234552198248666,-0.7869426369667053,0.011422237245047965,3.8084995249907174,1.3514168501964636
43,1.9281272292137146,7.647178054187033,5.884830279648304,0.4105554380350643,-3.9811941123671,5.73310609459877,-9.33365021682367,2.1166413696699364,-4.160867777674697,-1.4214475759586622,0.6781211225099342,-1.58288816511631,-4.267124766548578,-2.638367173283599,5.8127433283384455,5.590601880020565,6.395968468383301,-2.7744914513258707,-6.997618500576463,2.3112055559953055,2.9820181977083076,7.0032862430172305,0.8664894636641157,3.5733443429102985,3.767421480019887,-12.02451630213926,-1.7408567046703294,-4.390690847884777,8.476823126397482,-6.764533717930317,-1.6913615784993985,5.509033638983965,1.702087576013236
44,-0.7122628077864647,0.9265019547608163,6.619377703685314,-2.370668583446079,-0.1777235488510794,3.4094912827014925,-6.882519214800218,3.6533519805863848,-3.487411249515622,-2.393283301141373,1.5987028805322425,0.43665469996631145,-5.032891415225135,2.3444173918213953,6.9379978457162546,2.5626614173253377,6.988964554875396,-2.013642972423917,-11.170586506987727,-0.097655455271403,4.89790892537604,5.274076722917103,-0.11921684396393756,8.594840497505373,-0.7115030354923673,-3.4826054911800597,-3.306135361970857,-6.465695343738378,2.587960982831513,-3.0609938234090803,-0.41478462626294393,4.547941368487146,1.7320643611961888
45,-2.915920258499682,-5.105523590246836,6.433036345615983,-3.0501561048958035,2.392327308985922,-1.7027411807328463,2.846394477820978,4.964515672173611,1.5597382071319708,-3.3246731401182883,1.8470672379399455,2.596588768810034,-3.1606494059165318,7.727968238120855,8.453265946964885,-1.021518623828888,6.0467304878456645,-0.34920281845898854,-11.11643500175587,-2.1527695496998995,5.48675079041339,1.4262485348042988,-0.2784884308880948,9.157461691193465,-4.083436539355252,9.74422567181809,-1.9481200631274733,-3.8362705361011415,-1.0291657433277224,3.904185709357262,1.7983045766993266,2.3102581865257688,-0.1458331174438908
