Timepoint,20,48,57,63,78,82,107,108,109,116,120,138,145,148,150,189,212,214,220,230,241,248,249,258,267,286,291,292,297,302,312,318,330
0,2.622742733359337,5.02114947496189,-2.7517250567674636,5.266947156749666,1.2820877207650079,3.4676524296402933,10.389806465586512,2.392890861734401,1.5449771964272787,3.2775642657002737,-2.0374863716058953,3.4050466515123845,6.6428531010945635,-6.00841073934422,1.4894671822183354,3.761393325858646,21.644229946008256,2.638609618658111,-2.4739932099054025,1.4888203843674135,7.130144546006588,2.1497768087844764,-0.3946255952753919,-1.561566271433016,-0.1616387406984965,-11.739439105571703,-0.33403087251408153,1.2992279304321421,5.415681905862762,0.040771737694740295,6.617292543010014,-0.7460622820589278,5.1480370206492285
1,11.087878185510636,7.1178482320573595,-1.3041117382235825,0.932608919011222,-4.004442525903384,5.940214759111404,17.899724939974345,5.2949641540993095,7.3951684167218765,2.4699362086695293,-0.49614010941843656,-1.4859571483917535,6.301885206169552,-0.91492197645265,6.839464110690494,3.799042692449358,13.577919184468513,1.796931188376177,-3.176274985768074,1.5544069749968392,6.52486001811129,-2.5181040090641806,-6.88210120943791,-4.010268018013093,-1.21397991710239,-5.244945988405583,1.863258657067321,4.95581053925115,5.495205899723238,11.480139873921871,0.6646483845827056,0.9746749914354749,7.430071791013082
2,13.85698153078556,6.369806119624991,-0.6291931996122002,-2.495554674002859,-7.993077092369398,6.290102115273475,20.136429410155227,7.1052256202281905,14.818470807962639,1.207962654531002,2.615216288455697,-7.060182559490204,3.9069369581010607,4.058703105810077,10.139081810622715,3.7239928086598715,-1.2111971932788228,-1.5555282471967595,-0.013101315775582956,-0.24517941829704104,1.7903004610475073,-7.651362822878928,-12.69249287311067,-4.338891976126811,-3.1365076382954915,6.519060649497565,4.923418879508972,6.668680901097697,3.392961926576568,19.52229579165578,-5.916279426435145,3.482272485891978,8.071238033828282
3,7.528531734645367,3.473918526702457,-1.96843747086823,-2.808691273857322,-6.847273845742974,4.758170886430889,16.247514109785964,5.701877867066583,20.376225926155268,1.1214300064846527,5.101277362468631,-7.050829082541168,1.8554410984118779,6.111484099266141,9.080503101265707,3.3353611919615003,-13.450838341269382,-5.343000220844433,5.138239494589872,-3.011214547923633,-2.195723905525309,-10.60352042131126,-11.594868840055263,-2.020951478219614,-5.085693490174082,17.842567029387453,6.574035202347955,2.8733762280885564,0.7984545776029912,16.400163313746454,-7.786803212834568,5.075713842693302,6.585546558634157
4,-3.7398080833256246,0.571229591117137,-4.668597009778023,-0.7280547536081738,-0.2334861073229048,2.582200953364372,8.231597528225038,0.5906426837277967,19.943663267202155,2.5574971634981245,4.990697370712147,0.9975887484848499,1.5820994870530234,5.027004391648049,4.4221553303474606,1.7972093901700443,-15.95287640704665,-6.473217447953565,7.965530588876369,-4.299934669619515,-1.0846414464585326,-9.84354998597077,-1.2664541513361829,1.323693449904279,-5.472403224309286,22.68656697384147,5.524394031180892,-5.7056824862957,-0.5482359165098609,2.3911686968058348,-2.420949380572249,4.712435970703761,3.3126023475612913
5,-11.725877034664155,-0.431278125445048,-6.571011450886727,1.0723450428081884,7.687266258398692,0.8305771064944565,-0.4664807087037621,-5.971828923495703,12.246112845318262,4.102957684633344,2.4527924116267714,12.670410085469484,2.340496809946166,3.004921304625134,-1.0218543444955073,-1.2508784532546997,-8.609028431565262,-3.085106853927885,5.645274105460145,-2.2084741340506646,4.59725066195143,-6.134553436722074,13.566952118848233,3.843060330646794,-3.791839877764384,19.316535560197607,2.8598358818264895,-13.713468576586523,-0.09094424473076332,-13.971850419044495,7.4907628733937335,3.173871383898788,-0.6299936480465389
6,-11.301690986379981,0.6945914937390222,-5.871354135125875,0.6653059439526664,11.04843611187405,-0.21723669283092023,-6.536853033594969,-10.162658586751583,0.7933137735655141,3.8051518444405046,-0.2064981737802195,19.423888908326624,2.2406169867660437,2.349854772000812,-4.800496261480243,-4.809611497984992,2.2497070554730505,3.8902121768111275,-0.739508849243785,2.6079642304352353,9.666603243097345,-2.0903032308533076,23.473222408166276,5.168394472540879,-1.5269430521461698,11.411294620397479,1.0981641425642856,-15.646367610020693,1.3706481507638606,-22.961461982876063,15.62857352524269,2.45896700459222,-3.672058846269335
7,-4.545105037093163,2.442580669456058,-2.765539099276066,-1.5158386838932831,6.916104289061494,-0.7396250685676933,-7.967278207220683,-9.48770740004473,-8.222437154415042,1.030826445582301,-0.6437202993520471,15.299858719110489,0.3752664652135637,3.2781111376230108,-6.308913083963616,-6.9387495558294985,8.930149179558422,11.011058480966659,-7.489305999389915,7.053972512483597,9.106147875177099,-0.2888795164014612,20.94684358860584,6.110069283624974,-0.846991033686532,4.424563491760298,1.596393001634021,-11.050964482994967,2.4604845376821554,-21.35416552722454,16.52706416169318,3.896211802959442,-4.468917202381861
8,1.836022010492161,2.891101716624366,0.6616627857089042,-3.599859908223152,-2.0019045306990546,-0.7723509430885315,-4.787535293800075,-4.916187480438587,-10.707146284885185,-2.7172961824162063,1.3311202470646348,2.1259962052106856,-2.139687919616699,3.9256111646807472,-6.367092756684436,-6.2451114005512665,7.50507699888806,14.268479902297258,-11.458187814368758,8.000118553638458,2.930437632063602,-1.3048718642620813,6.385834780145199,7.090925678974244,-2.246533646186193,0.6472301125786332,2.902333451437677,-5.003974371178206,2.2322485519618525,-13.675251764059066,9.486168160671141,6.773091013232867,-2.771793062488238
