Timepoint,20,48,57,63,78,82,107,108,109,116,120,138,145,148,150,189,212,214,220,230,241,248,249,258,267,286,291,292,297,302,312,318,330
0,-1.3025140576995908,-0.9011283617880609,15.354938946664333,-1.3492553902582989,-1.5118959118922553,-1.790978580713272,-7.924289331203553,-3.746854737227739,8.888110262016918,0.5208455046942068,6.618910825529764,10.649374277889729,11.61824365456899,-7.989450191342553,4.589625671852467,11.545362763934666,2.2950301835703297,12.307047687116123,9.542761961041494,4.06648214161396,0.38655435531697374,-5.01061078914929,-2.3730732782724058,0.909075627239739,11.742452047558295,11.036023848971656,2.8127436161387798,5.505998212930768,0.7770414893946996,15.331750118732453,-3.1784433039223274,5.983955533968078,-3.791930855030105
1,-2.412410378828645,-0.22642125255531734,16.035343980789186,4.096630129549238,-2.3401866770452924,3.8571617498993875,-0.08594304468573594,-4.3421621267185655,16.149423410292975,0.19132193299226982,8.84592119898907,9.686060782894492,12.099039000935024,-4.112471439117609,3.3205922079640766,13.562932605958647,4.040996404234753,19.350271947327116,6.997025939960812,6.238049357419922,4.615754291217061,0.42554143567879993,-1.1942243802737682,9.684170076941571,15.297192912631564,18.22841999142669,11.12741709309955,7.103702708558981,5.095831511951074,18.851635360717772,2.333376134314188,9.816436196366945,-3.465644744180498
2,-1.2931315556168557,2.048836096127828,8.460033312439919,7.462402150862747,-1.9979186387111743,9.87676123380661,9.828659742343717,-1.8535720283208892,16.210307854552603,0.7694034449929414,8.001579417738803,5.454192148335278,8.546827986505296,2.299072117306465,0.42776352028514064,11.026522134741148,5.3568440426227655,19.84963792278653,1.5312930407912233,7.21209100314549,7.182109553763207,6.447749899057228,1.4096420870182362,13.147328155796702,13.874831816222933,17.349083790945453,15.650336599627206,5.918676636939825,7.731896607977588,14.624102280288934,5.809623731345665,9.817267647220028,-0.7361477552247899
3,1.2416072870604693,4.188353649775187,-3.4062654793262483,6.587199473546611,-0.8685911840862698,11.08242455124855,14.197708978885558,1.3586670467846615,8.527306846407956,1.85670660540115,4.188425186068513,0.8313326314091682,4.0399476137426165,5.965351004933202,-1.1515742997790492,5.8614052931467695,6.579798771371675,15.006103609289442,-3.5942113305940184,5.473062981097471,5.695184221927156,9.274327258978571,4.568581737102346,7.309139430886361,8.4370861781968,9.729010459295539,12.654152285221011,3.1306341900381933,6.502304842559303,6.614468002319336,4.910004745169384,5.087072230461571,3.0653088773999895
4,3.302307314053178,4.049034566349453,-12.166498464345931,2.590507376525137,-0.0632723953988817,5.394862734898925,9.109482866961782,2.7051739734272626,-1.4032566280559051,2.2838316504345384,0.2654032520083494,-2.4292772740125654,0.9463035911735561,4.3661446290653805,0.2325197693913482,1.4647645632425943,7.5616364340449485,8.407857605389186,-5.69047303809676,1.0010243838741666,1.2070011800908027,7.464658183356126,6.593533761323767,-3.7558013462438815,2.275421687215567,1.5226417669030123,4.6396368381588955,1.2135161466376727,2.2762473014796654,1.0556746658403426,1.3996596685269984,-1.7124368856764502,5.174888272769749
5,3.572799588739872,0.9901052991549174,-12.336261481046677,-0.8250050930720236,-0.4702409889962938,-3.614883828163147,-1.5367706330811106,1.547215037567671,-6.428677683999372,1.444373557733935,-0.5319026701672133,-4.717785868048668,-1.1211341586377885,0.28073145968969476,3.044869307861772,-0.15916907257503934,7.36710315249687,2.2633940428495407,-4.525336534477944,-4.179663549576487,-2.4160448376168597,2.9023635693426644,5.894258788925536,-11.041922857121724,-1.4900200754404067,-1.7696428912323574,-1.2960774125747903,2.10937237609611,-1.4569990736682241,0.9398697413504123,-1.0180001178892648,-6.225256613455713,3.5527654105708715
6,2.3552246309816836,-3.454961803224352,-4.423623114824295,-0.2692376888460583,-2.027562716934416,-9.19639676809311,-8.953082509157134,-0.8524563449413277,-3.6453846249469493,0.12415317601935807,2.1937804984491924,-6.998498487472534,-4.014713512526618,-1.0499965801488522,3.839149608168491,0.10677116471860144,5.317931430977445,-3.6662748399234952,-1.9817956686019897,-7.3670005322921845,-2.0075675114355187,-1.0232480537323725,2.350530294661826,-8.731788736291048,-2.1045303212271795,0.1796238103578257,0.35930356244708217,5.58678518339645,-1.512405128013797,3.844074347615242,-0.6526011562928921,-5.979184085710181,-1.0346879810094833
7,1.002926292642951,-6.8121249669127995,5.463122867420315,4.500996637675497,-3.825360521177451,-7.131542041897774,-7.323891678234426,-3.1558481170687567,3.4732661857161413,-0.19857223366582116,5.141789400300314,-8.778036062419414,-8.019854480690427,2.5963285177253015,0.6343557120755662,-0.2918529364797804,2.266324159017829,-9.721257883877982,-0.08635388072146925,-7.43774122425488,1.8027087120299643,-2.279738222914083,-2.114253666806728,0.33479219093555357,-1.295281645324495,2.9771084511695904,8.29228933051575,9.119268073592075,2.07378263408091,4.9257668915670365,0.6637307812527913,-2.447517822186152,-5.126522853260949
8,0.3670342519879341,-7.638288186656104,10.124161705374718,10.157156088906858,-4.811315244767401,0.44284874107688665,0.6860886347003099,-5.265424836513608,8.512822669605876,1.0732187989146211,4.012466921362766,-8.17300538122654,-10.657534346667429,7.897730475421562,-4.920381166907244,-2.86466044055091,0.2896417892256448,-14.055202596244358,0.5488715774791185,-5.796407338054407,5.004794352232142,-1.4824577312739122,-4.709995688276088,7.215068120418525,-1.3603245304690468,2.1077275754407396,15.067351104041865,9.584721671287404,5.835673518941692,1.8012334432452917,0.03327247791173982,0.39294181515773136,-5.252260994343531
9,-0.08817161098122597,-6.406997072696686,6.374986909423024,12.253118892510733,-4.414848507775201,6.805224281549454,6.340347954412786,-7.6855604080266735,7.737640595929914,2.8973661749515425,-2.452628359545109,-4.145604541618377,-8.957503887017568,9.142808691013691,-8.826047741049944,-6.48056645989418,0.5639964494594308,-13.80426377909524,0.5221138055934462,-4.911373461995806,3.8773606964882386,-0.6673836764835176,-4.061737686395645,5.127844256598775,-3.043892240524292,-2.932082935821178,13.445530949636947,5.63681027362513,5.747373946192788,-3.591591465473175,-2.8857867728646207,-0.28119879505700535,-1.062872710682097
10,-1.5296545262448489,-4.640465510189016,-3.0282867669593543,8.665157271549106,-2.703105818066332,6.580539977550506,3.2024342993774066,-9.936729506004689,2.704348164935445,3.5266947191815046,-10.833756665850794,1.6385142832994462,-2.9723486508760186,4.004365671166154,-8.291176461896232,-8.420814571115706,1.51095090355984,-8.737420424109413,0.31827778039976606,-5.787466937587375,-1.543928813347791,-1.066916882370909,-1.5451016200983778,-4.417198314899352,-5.125383323431015,-8.722915656344835,2.744983447845592,-1.1010135232016098,0.7525719404220581,-7.611230972409248,-5.1650141564811145,-3.6950232055452137,4.018849299710599
11,-4.136179431877099,-3.345905457602607,-11.789330971240997,1.2532703193525474,-0.2291810757195991,0.41864447146654127,-6.507498275397754,-10.223861690177474,-2.138097233247272,2.195330247846107,-15.540567472923634,5.654219626635313,3.3217519442240397,-3.9008567430252254,-4.131394815782821,-7.053114020162159,-0.3437754125442616,-2.8707311012826504,-0.3917679869851401,-6.970962422145974,-7.483344828383006,-2.1833829234043756,-0.13662261404889695,-13.31981968661634,-5.983743339114719,-11.613328043804612,-10.463777079138644,-7.077988365361857,-6.132919491791144,-8.768424853682518,-3.6934808467219518,-6.495306024948756,5.545235271521268
12,-6.395660373568535,-2.3410037292374506,-14.680471289157868,-5.6042140026887255,2.1489771495262784,-5.876633185148239,-13.852808503842935,-7.097828871982042,-4.002903086761402,-0.20422222967757736,-13.423762767813926,5.501993384957314,5.099323952198029,-8.330900881872621,0.2307297559671624,-3.5414921266337234,-6.908889044162839,-1.2985323128246127,-2.026575071174045,-6.2102412694976445,-9.839475273768953,-2.8523525773059752,-1.5701448309453243,-14.465753654154335,-5.482379412651062,-11.023291004258533,-17.87130758928698,-9.358621698825859,-10.143504782784277,-8.597509959340096,1.2280246310117768,-6.106069393973383,1.9389695326487224
