Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.6900978970284364,-0.44490454391557344,-4.3897706124247335,-4.669510467320072,0.560430818066305,-3.1171420779155223,2.6127851082354177,-0.8573714838344224,-3.12073173510785,-2.1412640402511673,-4.092607558990012,-4.777903977401403,4.390724103669731,0.09346034697123937,4.431759351978497,-0.6557761795666753,1.6819109089520512,-4.215532086029345,-1.5665456299879112,0.34030332948480335,-0.15440039901176886,3.292677161796969,1.106028244507556,0.17552964571787386,-2.2147350864750996,1.706492083109155,-6.117511574123547,8.389746439700223,-1.3321431169704514,-4.039558168804767,4.967365462561043,1.3585804542716668,-0.7635739664642178,-9.182016942574053,8.292581886661296,-4.463934779167175
1,-1.4403688214263137,2.598357622416652,-3.310333070706348,0.05610351234066243,2.5534673953542906,-1.4717331224558305,4.605684759665508,0.7056634572087502,-3.1779647864857496,-2.6637804161529153,-5.121423298607067,-2.777255046732572,5.059869853209476,-0.37294515906548015,7.417163282024617,6.485647787853163,9.876537514014208,-5.144761869189691,0.08264251235796481,3.9271587188146553,2.747226102619755,5.065821979727064,8.036395384949081,2.905126857514284,1.1907170609552034,3.530092420018449,-5.592315593544318,11.233837321096537,2.0872324888347364,-4.067959608015966,8.242644227280909,3.8519947626152815,1.7241671906442058,-8.519914995650856,4.450914598849355,-4.9192321573061
2,1.757787671928503,4.321199982446068,0.0818166185398491,5.855357621245238,4.100566302027021,1.5224761914233773,5.492508254108989,3.3146221272799434,-2.5747968773452605,-3.565820662760917,-4.792934977582523,0.29019757010498826,5.196105033767466,-2.722100855136404,7.461664083052654,13.059749746809201,16.303933250660798,-4.196888566625361,2.00518558873814,8.210101597771352,5.327019012704188,6.532212300568211,12.042080586662097,5.879812111317808,5.45498028637043,4.078828920800315,-4.271912923880985,9.43353019381056,6.1433636211619085,-1.199852714124991,8.713985922385236,5.257537187362204,6.113690160671059,-0.920919838000317,-0.5622971349832963,-2.790739190821745
3,7.4621571947117245,3.489528999036672,2.141492571586705,8.153371105502758,4.2677053262156495,3.1756798156670163,4.366346316678183,4.966346997449326,-2.1892463017483146,-3.964217975431559,-3.6018531550558244,1.7059683842318398,4.26285068128182,-5.762388773110448,3.6721461351428712,13.040085079110398,16.875018509066834,-1.3480412193707056,3.006556388827003,10.66974581747639,5.597061904717465,6.739157684907621,10.110053396954829,7.6327755074111785,7.064657094527264,2.5321272192903015,-3.433210078550845,3.083758653426657,6.817635499254553,2.262538499369913,5.80943009166085,3.9253122152722613,9.70090590812722,9.212059771528049,-3.578300140341934,0.4800849082518597
4,12.445313362442718,0.8001789809489737,0.2840233141062211,4.866847371568485,2.78224133563285,1.7595156025217504,1.7502045740886611,4.137345905206641,-2.228628247063987,-2.8889178458829314,-1.9935670197200106,0.5333728169908329,1.7251205420007512,-7.076652099891585,-2.078149192187251,4.760921002650748,10.922791541839132,2.376386093089775,2.6284850318821107,9.204960434944654,3.2843071949117038,4.804928886647127,3.5813726648992423,7.7786273168666025,4.306924333985971,-0.3193341003996985,-3.261892846044229,-4.658074059048477,2.48530109374955,3.2815905600710185,0.8946769693676306,0.5106278457963953,9.61046137615126,14.472351504831899,-3.318817973136902,2.8030877222820205
5,13.124777261091738,-1.508588849281778,-4.02841811824818,-1.4562656155654363,0.3785203646640388,-1.564213114125388,-0.7667279389439797,1.240136217097847,-2.00826382697845,-0.3626445708226185,-0.11902162219796862,-1.5666737045560564,-1.9944719112649256,-5.23177804752272,-6.318587787297307,-6.6892551135043705,1.6571179141803665,5.453153585901066,1.392340868103261,4.251319808315258,0.20265667474999718,0.8514610608013309,-2.6621933578114425,7.350269742157995,-1.0685832768070453,-2.251979044505528,-2.830214154811538,-9.774796359393061,-4.242872058737035,0.9311255763988106,-3.511232394649058,-1.9893818339523004,4.991846021036713,10.488358253004904,-0.839380216841795,2.9976093002728055
6,8.845826907159418,-1.3900171719035324,-6.3772921090831565,-5.655121563496638,-1.522164901908563,-3.501924041430561,-1.8965458839523548,-1.626309916681173,-0.856026862348829,2.328229945381077,1.763632661834055,-2.108016436273346,-5.185870103385984,-1.3068011378755375,-6.752414971894147,-13.057538223509885,-6.133636462445161,6.738393131567507,0.06416436360806835,-0.9380075251113396,-1.3108655780705871,-3.7400222451102976,-4.053176690121086,7.614028012874175,-5.417911665780204,-1.3486281041131944,-1.3680865185677398,-10.32946626963664,-8.58055485754597,-2.6623927689328486,-5.3060678501746485,-0.6339391591597576,-2.2583205772905934,-0.10677693449721044,1.720915892294475,1.5797330007261159
7,2.8052937580006465,1.3270397739750999,-3.8098506951818663,-4.4160157985206006,-1.7113044042976535,-1.5939536969728616,-1.7218774940286363,-2.4380352925889346,0.873944957645572,3.587480756701255,2.937887349299022,-0.33906204603156265,-5.850392628689201,1.7409256939985314,-4.2262640806029035,-9.770242561947326,-9.317879870229838,6.075883834033596,-1.1756094088967965,-2.6234914605714836,-0.4793711420224637,-7.17035491338798,0.10565291497172141,8.49724985628712,-6.491628768796823,2.071972593361018,0.6207210473260101,-7.68963107314645,-7.738549713577543,-4.287322771184298,-4.094211861339151,4.563330854992477,-8.838984476060283,-9.563329463102379,2.7234775290197257,0.25531636163288235
8,-0.547505472995797,4.7406438163348605,1.8011794990422774,0.9281862849483684,-0.06704377428609498,3.3270951238821964,-1.4307991620723386,-0.933083216146547,1.9178029885705636,2.8943279835262468,2.6327356002768694,1.9840613440895567,-3.3747370729641037,1.368781363401486,-2.0033896212675133,0.03420669448618986,-8.211482374035583,4.236636899259626,-2.672519266605377,0.24083212687044728,1.2931336770404358,-8.443647129803288,6.435778657544632,8.323260690484728,-5.162954936830365,5.271349998761196,1.7252381614276342,-5.045937586803825,-3.3245301270971495,-2.644101075980128,-1.3367077343317928,9.974944229028663,-12.246983843038278,-11.377208038860438,1.8458168895877138,0.5628707648768109
