Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,4.121584430945163,9.65839547998443,-1.3640012710678333,2.98923014256419,1.5387684368357366,3.346658106418136,-0.43291122446368846,5.845979661965857,-0.3982666049684797,-0.6660612949303218,-8.498085649037847,2.6704358452436874,5.16914435552091,1.2987587473222189,1.6750722086551237,-1.4191343048397376,10.849964120254224,1.298664112632372,5.381997806685312,3.6483287580159245,2.287856186541422,12.740386877741132,6.63562557861513,2.4575925816078574,2.821982516622057,-3.3654466355029418,-0.4190825917282883,1.1734905331110468,0.933014706385379,-7.594742257984317,-3.406302340176641,-4.938672795587657,-1.4447356730091327,-10.145319907792977,6.839137944031735,5.804266256945474
1,5.271624543533033,9.283391883786845,-3.884296399598219,6.358374442981214,1.2290958120506636,4.118999255707069,-0.8700835984580371,4.789091523812742,1.4562127204725936,-1.174879981394933,-9.897830814427259,4.816134165744392,9.144879856584023,5.023770304358735,6.143384296066907,1.7418408442516715,14.093162013559926,3.870323296408264,8.629522842107987,4.535852670669556,4.617538791834091,17.18786688240207,6.541980090798164,3.6653948815501467,2.6425462018470376,-2.489388180630548,-1.0141089169346555,-0.6535864375075515,6.095923142773764,-9.119120495659965,0.7226794024511259,0.5806692485906639,-1.0404185287806453,-10.684158871976697,8.466188469711614,8.935730442708852
2,6.412261128577651,4.8070579371890245,-4.9189669672323735,7.5221482284215035,1.0097041899452404,2.1725953981584434,-1.3101318758361193,2.7935775007520403,2.361807491706342,-0.6346041046235026,-6.770692129524386,6.8236231262586555,11.580756254342138,7.942629613438431,7.738292009246592,5.036869948007623,10.71706809285952,4.621327283431072,6.245594885884499,2.857724379520027,6.550798555417937,11.971256782813947,1.910530103104455,3.769185077779147,-0.13732738154275076,-0.4483719495676306,0.5744977717344858,-0.10929968010406105,9.028853491518875,-6.466786338054404,3.428524819563846,5.393824319754328,0.3164614359943234,-3.2144671313616695,5.96370132601991,9.579756233765155
3,7.3029897663058065,0.31721289668764385,-2.6477645361910063,5.900912429567199,0.9227829945026612,-1.7186735248079106,-1.1336456815503082,1.3986697975470095,1.3549457396171531,1.0965872905692275,-1.0405190179542618,8.428837013487913,10.221712633663294,8.416099477787407,5.626661848048775,4.719243796808379,3.0958289792951272,2.658196424761293,-0.3053823758144768,-0.43413773027001595,8.033269852817972,0.8028809647170865,-4.8641064440717505,3.4639574032352893,-4.513567881145495,2.3132938744918423,4.403410321595717,2.943450617546938,6.563877541191724,-1.647701656940032,2.0445575756686076,5.128311293769856,3.437489759557101,10.237155193881113,-0.35395563530678653,8.370717864863726
4,6.77268563940817,-0.23385048581629383,2.46155337289888,2.751474204264125,0.6175245581840982,-5.482499069705302,-0.4033210405281612,0.9079251322819262,-0.9406959828065367,3.053253943822822,3.7731453350612094,8.772961334306366,4.756983997870464,6.206727046139386,1.9180372600652733,-0.3660754152402586,-3.5744794339549784,-0.8951238512384648,-5.826307971866763,-2.922523489716102,8.906844242266855,-8.181607719890925,-9.048308029466746,3.509595100976983,-7.869523353570578,4.653168992120392,8.303486400721024,5.794745453994493,-0.36712241476895857,2.119956724801842,-2.261139249923278,0.16433688390011691,7.564082818676014,21.366152578470658,-7.898680171188043,6.521988916457916
5,3.881330045814417,3.3834127155797824,7.585246667569997,0.007142759707509255,0.1026675317968641,-7.394949650277897,0.2494477712150131,0.38330122889304646,-2.9140586079649475,3.7716351054152666,5.193747878226699,6.946946578366416,-2.1848076332588584,3.0529844055370408,-0.27666813743357754,-7.408474012297027,-5.531150915184799,-3.6542308281879037,-5.8975076304406535,-2.667812705952294,8.5995555994462,-9.340934939530431,-7.179455096624335,3.9392524624067566,-7.882080812843478,5.326071425360077,9.676670604974639,5.345283795072108,-7.2320402859311015,2.877415113303126,-5.367879226499674,-4.554046870798481,10.36147964061523,21.798549242165624,-13.128605550649215,4.531555315061492
6,-0.653689984156161,7.570093137573223,9.56185042189092,-1.288451520345953,0.15727823972702026,-7.114059474091141,0.3952295926152443,-0.9223921371965992,-3.366009848458426,2.499210532830686,3.352776473388076,3.117257672609115,-6.551979888458641,1.5818739411782246,0.37928038348956983,-11.796341499199672,-3.1174355295239664,-3.814621245374485,-0.7072682088735153,0.1154810403074537,6.553594871443146,-3.7554071849706223,-0.008183441752073715,4.143898459113374,-4.375932515883933,4.035816422834689,7.773375991047645,1.2686341338011684,-9.62022863115583,1.098221527678626,-3.9611121878332023,-4.235742600596681,9.790092190917658,10.737470382634474,-13.39536052942276,2.2289630527399025
7,-4.440034404701116,8.338422471486336,7.309980277200134,-1.5710047346216685,1.6107239844847698,-5.348286745499592,0.3037454254773198,-2.3987243491776136,-2.4194329277593263,-0.08728639142853874,0.3564227308545794,-1.0434629418412034,-6.053022337811334,3.0513004593703212,2.378325576076702,-10.957602472329626,0.18524903241468935,-1.4787019445579879,5.3082305679515915,3.1083790866696104,3.040681771591914,2.7329064496621793,7.802890523964045,3.6863764586801433,0.3830109924382093,1.9052027360517152,4.221036161999313,-3.4662539600109565,-6.831148148799429,-1.162819112746083,1.2804631739854813,1.0553156297881991,6.170535997468598,-3.5152094729092656,-8.449567287552114,-0.18679731232779367
8,-5.2006795211714145,4.9680323041215235,2.5116797792060033,-1.953891825311038,4.07083839786296,-2.8822183272212136,0.5967637444751299,-2.5832041815227393,-1.2365216783114843,-2.3661126912932615,-1.6665055034111957,-3.3870833400560887,-2.200505479257934,5.811550034248099,2.96575486051793,-6.391018793290975,1.1091038694187088,1.6352809842447846,7.535759959902082,3.6967707835898107,-0.604748827766399,5.18824721781575,11.119248010674301,2.8537903002330234,3.253741009579021,0.6590168457858416,1.3848191937621759,-5.44535035624796,-2.0922268610827777,-2.0803243901048387,6.106549029447595,6.365823504267906,2.2578524618732687,-10.482304475745376,-0.8497051024923519,-1.721440492844095
