9,-0.6338518930941212,5.137187611083595,9.39330917475175,3.42218872874367,4.96182105127646,12.450248422671338,-0.9955495202495735,3.844378034679257,1.9029469128546057,0.4449486753770283,7.502640276539083,0.9746934500884037,-9.73080527995314,10.255774274164317,8.508391024506821,3.4954484194821243,5.8408364860378965,-2.7390587465191376,9.416419707998937,9.351851528700518,15.426793274830798,9.62325056186136,-1.476353139293437,7.860992655462148,8.114515519263794,-0.009550205907043146,7.873293397986159,-0.6152970766534611,2.9019308728831157,2.077382006967554,1.7913814307171472,-6.46983252009567,8.77239101273673,17.574745787345634,-2.2268736094844583,17.135487811905996
10,0.24716743492350288,0.9235931269976557,3.1421309040517222,-1.2883712667591718,1.653665795618174,10.652990988930878,-2.1260630044401907,-0.9215824537131251,-0.07486111397037701,-0.71256231136468,7.214776291987118,-0.380832953112466,-1.7897281940950422,6.311279896570712,10.873420604732724,0.811952466867408,2.630562512242064,-0.7441639784647494,3.8319340773991177,3.5803833834979,10.908007889377828,0.5593675156028903,0.8057369370849765,6.242677241563797,4.972715982369015,-0.07711743244103023,4.519248040354982,-0.07131186492589055,-0.0736221046167977,3.9254928191705627,4.5258046218327115,-9.597717608724322,0.31107322902095563,8.272675738650925,2.0691055935256335,11.999302037516419
11,0.7859165578776476,-0.8647113004509284,-1.7304318918257344,-3.5715969112910786,-2.29932554339876,4.354368280847462,-1.8027899788350474,-0.6800934249649242,-1.71326366599117,-1.6915895161884171,3.1274556535847333,-0.5611176244458373,4.286455902213953,-0.7786450297856817,3.7416211366653442,-3.3217798495779234,-0.4543577827969376,-1.0326366680009025,-1.6086597587076985,-0.25423964462718185,2.5841547281158213,-6.007369688579014,-0.7740315625976238,2.4191498169485404,0.10050942277421757,-0.08831023835406011,0.09180541712391589,0.2422717201466463,-2.055374868062078,2.6933358548855293,4.556413802565361,-7.286950479964821,-4.622811100920853,-0.0495442486539179,5.908749322501981,6.616098871036452
12,1.2675957808233038,0.12445181357313176,-2.8823076486587524,-3.284077316028427,-3.8532579151191273,-3.2027722627532724,-0.9604884738824806,1.3165355872134774,-1.6214891484919556,-1.5700865492832905,0.40584843681783095,0.4082582295701212,4.444142973544646,-5.676281032513599,-5.34902312256852,-5.893599761992085,-0.4058823080695405,-1.9158433134458503,-5.221300991822262,1.3589872602297335,-3.42437052179356,-6.605018006599679,-2.6473197112886275,0.21136247869390917,-3.7426407366078727,0.2774483509817902,-1.1512285489208844,-0.6324380589078884,-1.4557452464894372,-0.9895163354825001,4.025954276931529,0.14285002253493484,-0.8628311230211841,-0.7889151603591685,8.365505944709389,6.081269484773582
13,1.5122725045194432,2.058536115957766,-1.3463885686835464,-2.0829538179903615,-2.273284837299464,-7.738037755446775,-0.4373029991224104,0.0218586407753886,0.09596598148345947,-0.24642953459097414,2.3883540812803776,1.1378202884320208,0.11517398682784061,-5.273193421412487,-6.591205986178651,-5.248399200031952,2.0716365989373653,-1.2147953611399447,-6.020085722740207,7.078578313698574,-3.7860639794748656,-2.1119913217820683,-0.6069375386043471,1.7554068601861292,-5.038608154167934,0.8905383343143123,2.524922839574972,-2.2866479000266717,0.8368859427924059,-4.431974653686796,4.4089405824031145,8.135254839853365,8.910385615971624,5.231584503334396,8.052929352740852,9.345055615415378
14,0.6268490851685709,2.3277111626705347,0.13681023218193833,-1.9234461255219517,0.5450825599991546,-6.71943477465182,-0.5061493619364135,-6.02405997015992,1.9213686777012688,1.6117589250206947,7.273103271896134,-0.08126493893107589,-3.302767038345337,-1.311291801990295,2.554651684222781,-2.0752309451297837,3.804542057976431,1.8237359809632203,-4.3916884405272345,12.002225428211446,-0.870132074064138,3.5828826692031353,5.816202505206575,5.658900893464381,-4.127270924801729,0.8856569484484439,8.69318274879942,-3.2902291794212495,2.975172894341605,-4.750171812213197,4.72595017965959,11.11077654544188,16.475823790443187,10.017347564502638,3.7944584586942685,10.129848229033607
15,-2.04390557475236,-0.3189331788417636,-0.02254487422047829,-3.450383018778295,2.1600638153601666,-1.180643661289799,-0.930400937339481,-12.914270585897018,2.4230785108342463,3.059397358067182,10.026475113265368,-3.447729640925417,-1.5888657642870534,1.5864328267622967,14.922502883234802,1.5656382625504417,2.5449537209102084,5.831568471175068,-1.669134402761654,12.18133848662279,0.11374620834783632,7.028995586141032,12.73169569214996,8.47119568706471,-2.3471447411848576,-0.7225314597694241,12.879495828735585,-2.5417653206659825,3.9971277944895687,-0.9356214635226191,3.0604474581017787,7.099552679426816,15.27326050583197,6.226454767949727,-3.5064858151029568,3.765713892420944
16,-5.708035471488018,-4.725889383264038,-1.032882334664464,-5.537046837563417,1.8339780569076538,5.055763230449995,-1.2697517634654532,-15.047328110366147,1.6413792204491946,3.391300842470052,7.487456654103434,-6.921550550365022,4.418435687921485,0.4781934807495195,20.609063827261632,3.842632158678405,-0.9358164920490615,8.35061878817422,0.848364343448561,7.936661537812681,-3.2113368146273555,7.378535496108994,15.48363299880709,8.033255526910024,-0.8115219957366282,-3.8090184340063407,12.457281330866474,-0.36107950931300925,4.118163425399333,5.219571544807785,-0.4970218332446351,-0.27239921141643914,5.7739851024686075,-5.272901223326216,-10.111507633891033,-7.20015671119398
17,-8.16805223786101,-8.335343650409154,-1.1290008456883383,-6.300640173104345,0.7450259680650673,8.230973390748305,-1.1986256339112107,-10.707004694914332,0.8751831212822272,2.45064801182978,1.4687770589882014,-7.724334520953042,9.746983345674009,-3.311939149486775,16.223996393534602,3.8307484096410325,-3.8707949780687994,7.748968158449445,2.420122501801471,2.8565281507920246,-7.785353371987537,5.669089917017489,12.755044798461759,5.415509968387838,0.0960177651473454,-6.567055260952638,8.599787816709402,1.7111822339344998,3.6809279127996795,10.003462321904241,-3.1205236379589354,-4.556245705302881,-5.608757702671752,-15.95987837168635,-11.647476417677742,-14.78414597195022
18,-7.462045971000073,-9.369120026121335,0.08599916678302143,-4.753156649823091,0.21911990095158013,7.178861590672512,-0.7774371075995115,-4.026545514865798,1.0673888727870522,0.7002849822141686,-3.18457935096658,-4.957273298684432,9.920667303231905,-6.029787280425733,7.237561067756341,1.1999461115623007,-4.245515427419117,4.535256948398084,2.6502573588977056,-0.177221308177223,-8.268400735696968,2.759352207183838,7.243095521720088,3.585667673422366,0.43869054116004585,-6.625419891610438,4.545349389922862,2.228605819599969,2.463785543125503,10.048135787856822,-1.967861061193505,-1.8823824080885674,-12.408882953074514,-17.969729034268127,-7.003760292213791,-13.286448415444822
19,-3.6939368628117504,-8.214928269386292,0.9669739283165153,-1.726474788572107,0.10240850886520074,3.4629072735504227,-0.5667199260574214,-1.260153393660273,1.5518278791284075,-0.9471943176978704,-3.4273587346019947,-0.7744691899540473,4.830314628931941,-5.562217845904584,1.5313727855682373,-3.9079021343163083,-2.4033783777635924,1.069081714566873,1.2018344919292294,-1.6142010831711244,-2.6479203056315987,-1.4583510707835763,2.6678963631999735,4.24166488252124,0.36300335033815734,-3.2629164341761143,2.159274618844597,1.0539219306439769,0.31078825982249514,4.603394293055242,2.4319395444222858,5.746962277256713,-12.97288686462811,-11.78406526361193,-0.17472374195955237,-5.155517288996857
20,0.7890860219391025,-6.798122860339223,-0.3880622654545064,0.7243095137635056,-0.8959561291397834,-0.6256948357485995,-1.3424149383695758,-4.836254220531911,0.6281751686212967,-1.5640818128476337,-0.7466518380489124,1.352860839999452,-1.5574095431639223,-3.3445131383380113,1.2293923083616762,-10.1946832020672,-0.16819401419892602,-0.13653660003019838,-1.9169225522450037,-3.8209526867282633,5.531475925437954,-6.867119474070413,0.49033547542533096,6.038524186732817,0.12868933774987046,1.3512901870191705,0.4136689594205545,-0.6215922698492602,-1.871948213601599,-3.7471997293510606,6.017222475336522,12.284735005729052,-10.240918854061437,-5.47826628082869,2.4678849529246896,1.1383413508230327
21,3.211640013419852,-6.643530308668103,-3.765999640737261,0.9836968432883827,-3.3273797448800533,-3.9844512708333073,-3.3853319439352774,-10.909224406169841,-2.516320046417567,-0.7830104943440885,0.8307886404194393,-0.09447893378685931,-4.920938310574512,-2.2492482735186208,1.2932337034607724,-14.728271581688706,1.1935200239816794,1.7136324493556607,-5.799490528447287,-7.4244014401825105,10.54370676558845,-11.816024632934404,-0.44755510529693293,5.933388933691443,0.24267087758955908,3.5162465192225514,-2.751523411699704,-1.418881998986614,-2.39182682578661,-10.594683945178986,4.9075997921885275,12.927747838351191,-7.740769138749765,-6.3164205830924365,-2.332418062857219,-0.7315067807022406
22,2.5521329385893687,-7.537454580165902,-6.506857241903033,-0.7857700043490955,-5.796630876404898,-6.718055480292866,-5.867407293952241,-12.843268036614267,-6.564827485808304,0.8495165383329197,-0.8796891849868151,-3.0246250343566037,-3.99854156526984,-3.075543719895032,-4.016163707995902,-14.153771585347702,1.8826035382796307,5.040850478775647,-8.754165132130895,-9.727188382829938,9.830958975821126,-13.770661635210319,-1.5893871589582793,2.1946445192609514,1.1698785837815733,1.2065433908481986,-7.393120087683201,-0.9845710500162475,-0.4733959704029317,-12.5281579233706,-0.6240370407396433,8.002420351213338,-6.393880316189358,-13.304994839186572,-11.434396437236241,-8.880857375203346
23,0.08381670530961484,-7.998269993431714,-5.832550894240944,-2.8021815394868654,-5.967575089587849,-8.731143745840813,-7.096732603043926,-7.408090195333471,-8.948620758494553,2.1095234648305543,-4.1165394193055675,-3.52729368331481,-0.8092089033856684,-3.7079860820453994,-13.983994962001333,-7.372298741827206,2.601029175276659,6.992613230565829,-9.399353794905604,-7.2808112325717,5.802747065467494,-11.62405636237592,-2.6768204995564053,-3.9337505895872504,2.7167637798250936,-3.734638584207515,-10.833036892268122,-0.18032131906674834,2.4127736517361233,-9.265439778414308,-6.15001701578802,1.9901095628738403,-4.983693443998998,-18.297201288445873,-17.645223325612594,-15.268203101748107
24,-2.100609700898735,-6.905229854948667,-1.6704934713791828,-3.2173129539100493,-2.9188063777222926,-8.963544124699368,-5.766343137439416,2.1169590492333685,-8.089499527702527,1.8958901194285374,-5.381592347913859,0.3652437475262856,1.8138878795565392,-1.8462550956375745,-21.32523110813024,2.697644974504198,3.1253050480570113,5.555043527514351,-7.806731603583511,-0.0470125894157254,2.556849382969798,-7.144192506160055,-2.3545098414226455,-9.366761868553501,3.860277722836757,-6.779585518399063,-10.195654496246455,-0.13566139826969226,3.4197253408480663,-3.496738459382738,-7.327209944019512,-1.0654780670088164,-2.8030191693378956,-14.474835431697418,-15.90046474938186,-13.672640455924736
25,-2.9905665529017544,-4.5444615680952465,2.897080718862767,-1.6993702832533388,1.5972297580874697,-6.442530455942056,-2.2704872619740817,8.7996873694415,-4.765616403398465,0.054989980495705894,-3.350812663837355,6.525115938210974,2.5593486543820827,1.979622865209774,-19.30413797193644,10.565034423555646,2.2474111379409325,1.1219699723379952,-5.4086350020097225,7.475557036545812,1.457632411575439,-3.6325517673881684,-0.3655814853857975,-11.71022236833767,3.5422179344898965,-4.598486414369272,-5.55458559065449,-1.084422912068513,0.9814238499621956,1.367454579138026,-4.158577411150445,-1.1388088666966982,-0.9381160292090202,-3.5477270605612774,-7.646675795316696,-5.542219391890934
26,-3.119615391809113,-2.093156171088316,4.219612421429887,0.392932013893614,4.459575695650918,-1.965358662970212,1.2465046016233308,8.15748763327696,-1.2265227728960466,-2.437457651508098,-0.19079296047590216,10.393953676658626,1.8599000719128822,4.782558646129102,-8.69454637109017,12.23926732734758,-0.7570865300236916,-3.714586488446411,-3.5683256825622247,9.852874765590746,0.4851733324479084,-2.827051296526072,1.5596224902843943,-10.671443532924263,1.8557615207166087,1.8118454740971934,-0.22031169551975874,-2.06709715587144,-3.3172906150623245,3.641552967076399,-0.8564872960655057,-1.4058313929304784,-0.7851253139729403,5.613881121180495,0.6738102922634203,1.9311660953930445
27,-3.3585248419216702,-0.2880772491346817,1.36474366455662,1.4055987912781385,3.9286492509501323,1.8283998028052098,2.4769765704262015,1.8813738391107442,0.9630359861315513,-4.1418764198921165,1.0341431899946563,9.027706596316124,0.5994873574497749,4.596292229863454,2.597852648520956,8.436455942224711,-4.790253948192207,-6.069230077940286,-2.2452989859240398,5.749598529874062,-2.224280061466353,-3.1997655739589614,1.4146170239059292,-7.417701237359825,0.3286485069868516,7.803255276032249,2.325559451263778,-1.786113302926628,-5.816883203022334,4.014848367900265,-1.3731451320404908,-4.196209355884669,-1.911419924424619,5.529332261304466,3.5373012925289116,3.1641900162307586
28,-3.5691848860635442,1.1716639429939038,-3.0214924471718922,1.0158852174574016,1.1936054290557394,2.5920800931599675,0.9403679370880127,-4.035465775969989,2.057372666135126,-4.181088939005015,-0.14248503105981009,3.70700166663345,-0.7532961779102987,2.9663297847217445,6.83732200410141,3.745341934719864,-7.3453362258721375,-4.918847346450297,-0.2803782613909974,-0.6880758824397106,-5.123669210745364,-1.6052740544688946,-0.6811543909870849,-3.2267587783993505,0.6666680116168394,9.111818207465873,1.7023342803728825,0.1179950447106848,-4.111292791913967,4.100980427800392,-5.2164715577145016,-8.098660162517003,-2.1450348313973873,-2.6312668858742225,0.986348841871534,-0.6548648829362831
29,-2.67485361318199,2.8858209380461854,-5.136596154193489,0.4832655588278965,-0.7933955934582925,0.5819719138802314,-1.4779681701745306,-4.727232889253266,3.136436959405487,-2.83371246347622,-1.161575991052146,-1.3891626620779232,-1.7567159992699721,3.2465776596218348,3.3110877038264763,2.2932804835085965,-6.478833332353709,-1.7852830892922926,2.85240388889702,-3.7189661823973363,-4.511801745666533,3.2094768261422915,-2.338272992141393,0.8610657477865413,2.910266286408415,5.5257726494146855,0.5965146945447338,2.487085384373762,0.5015489240081943,4.491175257429784,-7.946478100455537,-9.26184957124749,-0.02476506300118505,-10.073229748375562,-2.2263001349507547,-3.544773447878507
30,-0.0465069905835755,4.662623182851441,-3.442886302361683,1.2314440097127641,-0.045396359143208484,-1.4677704302023868,-2.1094777425941156,-0.3350702706648379,4.300558640944715,-1.2551756160599845,0.365822147349922,-3.1570733004078573,-1.4230278037032302,6.350334945990115,-1.9017112668679685,3.99530848480609,-2.5020470108304704,0.6301183919517361,5.720441972266655,-1.487199244754655,0.7305698896549186,8.81511517781384,-1.509815135780646,3.435270532053344,4.847388882418068,0.7273950506838001,1.3565791632447923,3.345843609802577,3.96049510607762,4.239191190320618,-5.868847841625007,-5.499676560869022,3.2270181483151963,-8.488520229349332,-1.6942772263166856,-1.3068910591228275
31,3.3867816320639483,5.476377124689063,0.12110867913888425,3.1555948701440073,2.8056451663070794,-1.1089631477180792,0.1283271461725235,4.9420937665034925,4.326980844748263,-0.5828872557197299,3.3605125905299675,-2.333442071262671,1.188693685799229,8.953348405127015,-2.531048226721433,5.077482540996707,2.2215017725010306,0.7223250271410359,5.732797984261902,2.274400837567388,6.386043476511021,11.020230275331711,0.9023232605992532,2.742583260548358,3.5911142376004435,-1.4317186268008486,2.8463560212023404,1.4469220653480412,3.056425856388345,2.1548413962733988,0.004633208318632476,1.1078703166270742,4.716332563332149,2.538627046711591,2.680794748116513,4.296158694491094
32,5.6191441793831025,4.635739662209335,2.1686872225634906,4.42791637595819,5.406412073544094,1.160747463605842,3.761796568121229,7.2121087359834695,2.3860353131075294,-1.123354897116862,3.6993579304948145,-2.3904678061300393,5.5174827341522485,6.8278163995745835,1.8458190967937058,2.3596423864364624,5.183714414395544,-0.7833777605270853,1.6107757626747599,1.988008544457202,6.003992135427436,7.735924464099261,1.5301100745493053,-1.7871646278974962,-1.8259134408162565,-0.4564962211844264,1.1562577933833307,-2.5054157172538796,-1.6481508208552793,-1.5739115625619888,4.942566649037964,5.857337788659699,3.0313305828188146,15.410445804498634,7.573085398090129,7.809031608153362
33,5.257820145208008,2.8365382917073307,1.0522953247537419,3.165041429047682,6.044113429225221,2.2656406627074643,6.1176513155580174,6.28343329171422,-0.1278491062777383,-2.1849217192859065,-1.6857566153630614,-5.689888844076468,8.990872536386762,0.14067602765803433,6.180481758652901,-3.0638242607214012,5.621589062165241,-1.7149810235263134,-4.865401473580574,-4.278358491099611,-2.5461872597700177,0.9700608667062254,-2.0159956952747033,-7.9045756159692395,-9.1726710342479,0.9412873662552055,-6.149522242497425,-6.003786100416767,-6.341021275033756,-5.202432251098204,5.43768306897611,5.687646999651072,0.10003347664463277,21.100318684869883,10.433417114676262,5.988094794202824
34,2.7679140859720657,1.7601100271757768,-1.8567632625297623,-0.5674930494658801,5.044940452186429,-0.18814517010231407,5.719612538814545,5.079643978756302,-0.10388825864207987,-2.602606730366943,-11.073031746611303,-10.697476150886137,8.63334644813927,-5.323058080156239,5.781367151104674,-6.575020661463543,4.8240088577173195,-0.6518153364256937,-9.800410424758281,-12.9016662703789,-13.777929088290858,-5.02282208295501,-8.224306337079224,-11.139171693398028,-14.39845647373978,0.3005437498189965,-16.435181379318237,-6.364563431476756,-7.362597194253182,-6.926067839338615,2.889690402819186,1.8288578713426784,-0.5023583575170867,16.091311586146453,12.113975298647977,1.031124631665191
35,0.09116426900941499,2.442250067482189,-3.841676255878137,-4.416783591770396,3.95365564616359,-5.073365829124743,3.456326213418221,6.125092663327042,4.346276411900715,-1.5482965973871095,-18.516840451834153,-13.022567882829783,3.68095618121478,-3.235824175026952,1.3018474299080518,-4.54806122510713,4.798953983248497,1.582782657778993,-10.23087168074384,-18.04848293199831,-18.60194187018336,-7.535833291861476,-12.5250135849287,-8.055158563338372,-14.645916889516675,-1.6396714512790953,-22.989922315794594,-2.780194121964124,-4.237061330250332,-6.52290320548476,2.065638829250725,-1.6617011440043548,2.7524194870980416,4.032699221859173,15.069908373209895,-1.9596000593535754
36,-0.914282346258358,4.084423670963365,-3.588750108468289,-5.5668694121497015,3.604007772036961,-8.436174245513214,1.4974002923284258,8.827117995720128,11.305138800825391,0.8895261007912305,-18.50355658193632,-9.355131549190501,-3.322958825270132,6.565549944432414,-2.0565885305404663,1.925367654586325,6.567416581572319,2.5552576576948773,-6.539230906233495,-16.817279358299412,-12.413169573156202,-7.339287690666257,-11.347635981379723,0.4617870814946233,-10.35429746490352,-1.7392002550923094,-20.265361382036794,2.765154491881935,0.3685017127771767,-5.455658655993792,5.867612164847705,-1.7968415216523774,7.4971140994101155,-8.043890738669706,19.404139674439723,-0.23029564594735905
37,0.2685397680924863,4.664334032456486,-2.2233021184802055,-3.134848659449466,3.2608866886216767,-7.2450003228625475,1.15326178013062,10.15739134866364,15.802574875403424,3.6798065096063883,-10.496571647877596,-0.6227911710739136,-8.27698202096686,16.88363221713475,0.06110936159990272,7.898343648229327,9.403874068844075,0.4705374034083619,-1.9889386563884968,-11.26138997199584,0.4689839275515809,-6.962755606490738,-5.425797838860248,9.256109106297396,-4.701945034825072,1.8129060730642201,-8.805327850945142,6.617399264355095,3.358865782010312,-5.3333443105220795,11.905345383955508,0.9420781403171773,9.532228860319877,-14.723601262180173,21.5663187065903,4.221162489482334
38,2.812117692463252,2.875688084021059,-1.7440097751666088,1.0681912856442588,1.7364346927450018,-2.425318263014969,1.8259330756810246,7.818174067808657,13.817130521852143,5.396412541063464,0.6981475900630562,8.528009839203893,-8.699076836206475,19.432231190253276,6.794176517700662,9.168954621772377,11.393666438910426,-3.991445182993704,0.16163132871900285,-5.791199142455446,10.521527529979238,-7.3781091728988955,0.9769482399736132,12.814800172863642,-0.9982146547765148,6.928748381381133,4.650080230163068,6.0058883039318784,3.7516872953167377,-6.2990411161159985,14.59564427940213,3.7912632932468338,6.832496593193132,-14.544596024921962,17.65100750813679,7.2297230569683775
39,5.414062573289384,-0.4911474585533142,-2.6441729743869935,4.111530986975651,-0.8281036616512099,2.0107685254544627,1.9640339491318684,2.6358976485777874,6.01995133000369,5.071981773084524,8.844632582396876,13.377306468024546,-5.458260711358518,12.693641608466907,12.8876301269142,6.0208539926275915,10.74344913326964,-7.959856426229282,-0.7166542201017847,-3.0047086793549207,11.496453291299392,-6.759267428699805,4.116316052723904,9.731325525258269,-0.3372015235375385,9.236695799900561,12.148686534287979,1.1781740646277155,2.754224959684878,-6.939784317600484,10.78038963614678,4.771670267137946,1.5072120434167433,-9.233866206237249,8.021232328320645,6.839756724785786
40,7.018647085343089,-3.1022333077022006,-3.2515073321303545,4.371348517186636,-2.6094193932961445,2.9410821549138246,0.8552419756140027,-2.1051957327492383,-2.428808039548446,2.885239155012734,10.790576669634605,12.585519279752459,-1.5785002015074905,3.3283093723715567,13.536916878758644,2.4857764706319694,6.9842178894549,-8.598911261071963,-2.5232910629437892,-2.0795372496454085,5.561789902193206,-2.722166187300974,3.9625980975676556,3.588543108075249,-1.3531621274899464,6.4740246190708515,10.411131609459312,-4.612847007659017,1.8209096588650528,-5.730709066196364,3.1270334307028325,4.247176999948462,-2.170544294070224,-1.836817737744779,-1.8751147812118336,4.758268886378834
41,6.945120225147325,-3.029563322663307,-1.4731490660686881,2.5936382828822016,-1.8001484721899033,1.1539849596364158,-0.6704857994099053,-3.603118837487941,-6.180081957152912,0.19926858678156015,7.855778350513809,8.557825016123909,0.5345146887156428,-0.6161105421428777,8.439652479424769,2.1016918366052666,1.404829862774635,-5.36756979963001,-2.606463924050331,-0.7510366439819336,0.3224495022880788,4.332806292541173,3.3872141935387434,-0.5710728740205571,-1.8898333978592132,1.092761007802827,2.8327223240416877,-7.413164967176866,1.0788277983665466,-2.5136823045964145,-2.2522162703835233,3.597571011708707,-1.5973775398974517,4.677568627103251,-5.9191498944953995,3.7344552632801387
42,4.853992665300564,-0.2537597490056437,2.84078531849141,0.7764881730687861,1.2318982354232244,0.29856431058474947,-1.2744862292988264,-1.89435419014522,-4.289931598366524,-1.2149889706348886,3.6461967418388443,4.801129791809588,0.7227114949907575,2.04775706967529,1.5265981813759677,4.544274384878119,-3.5894528611905265,-0.4042767191267743,0.014175699985757167,1.8056615443558108,0.9361226534356877,10.467271866847058,4.429080818380628,-0.771724268413928,-0.830646450422248,-1.8967813794710198,-3.657877892255783,-5.44784464075097,-0.26071485937858113,1.3972582862693437,-1.6756581283953724,2.9325493002424436,2.194282758258739,8.299693115511719,-2.8838315095220293,4.1709306525940795
