Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.2762332463598981,3.8172978623485077,-3.655848982230741,-1.1503734153752425,-0.7571289028440203,-0.8461742048360863,2.514690552743114,1.8665336285318648,5.78738877207649,3.3601483736111195,-7.064191323457932,-0.6874107268391824,-6.577052879090211,-11.64585141624723,-5.574243836256922,-4.07127214937794,-4.829256552822736,3.3753662693257236,0.2917057829243796,0.2679450098349124,-0.6540814312745113,-11.282725517542994,-6.87090587737609,3.967048806803567,1.1484013763921601,4.062549825225558,-1.5248607689020586,4.5378908685275485,2.0774931328333155,2.794640609196254,-1.9189877417318675,-3.844594162337634,-0.7314647293212463,-2.1673575338660456,10.934888653609217,-6.091703970821536
1,0.14985595065720228,-1.6230607057104305,-2.2384894316901964,0.04672400562130675,-4.522145346111181,-2.6899996776970063,3.597094719203151,8.03583057266565,7.6172038389711965,3.3842429561274394,-9.98091108051642,1.0320455979327767,-7.788171561396852,-9.915829935852361,-2.9512242747812856,-1.1918521420079835,-4.490752246915077,2.001133151200353,-5.343204331641295,3.1573145952151744,1.648717778677843,-7.4358571618795395,-4.86493447179697,5.5283505472601675,-0.38237869009679676,4.837243715719301,0.7663561811252516,3.237603827550703,1.6193008921964436,2.202196711484267,2.255925953388214,-3.694314117334327,-6.4317319003903135,3.5828642042315737,14.496559699275055,-9.898800506883738
2,0.10613758797396203,-8.8080202243766,1.3991987157841117,1.2824224002507267,-7.524577459358439,-2.6548112708390974,1.9793459858213152,13.00637328259799,7.1599061635075785,2.477748971812579,-8.668137211238546,2.7675449458920225,-7.91926800839755,-3.786270701763581,1.3850713251158595,3.6545764159183114,-3.7253190157364826,-1.6239325457575673,-10.326990134890515,6.4376275065754145,3.2523132401461505,1.5763453263409284,0.14344419751848494,5.144541433575202,-3.327583246968915,2.4372841224682573,4.472455152291424,0.5808500915157552,1.3262536802842302,0.6195323531116758,6.70890153123408,-1.5590736428085639,-8.42237514713589,9.460486937694403,8.430259805210696,-9.411509961345974
3,0.7637421868893565,-12.320430134023939,4.064120605283854,0.3290838045733316,-8.090656892377503,-0.278009151925846,-1.4161124734246,13.865988758297599,4.9777761705561865,0.5235425975857949,-2.013205070808834,3.7237149817602977,-7.335820512427968,4.267673348285714,4.97043824233875,7.690151796353106,-2.8070135722126888,-5.005751575742449,-11.730619295823331,7.615392596669952,3.532066808747394,9.560479587438156,4.928718026955517,2.842579274153223,-5.43261780890123,-1.8681421060951389,6.505290242026047,-1.9074947104162099,2.05530637259386,-1.1978866871522398,8.86480609859739,2.349464173219642,-4.998330087077861,10.70884952496509,-5.477512167424572,-4.890263915061951
4,2.127422311020141,-9.20384359967952,2.8935557057206727,-3.266190752691152,-5.923765151476373,2.653199178831918,-4.139524472383212,10.283759585448674,2.120978036857381,-2.0146270078055712,7.929255299574258,3.555415192885058,-5.979160908533602,10.95331854114727,5.5358135691102675,8.287844563625297,-0.9608426154876242,-5.363496886224163,-9.062535902067106,4.9474222237358285,2.962459955136387,11.618720127003533,6.72743469598342,0.3076496518083981,-4.671574312205217,-4.799498902291668,4.126774534887197,-3.055283418723515,3.3845021481416664,-2.0299208881903668,7.353238360005982,6.142142481037548,0.8796023559205386,5.642289988848628,-18.395118620930887,0.5278496425978991
5,3.292074619051145,-1.5517564464588554,-1.7978846947757565,-6.944450692254669,-1.8412616861109832,3.580869710823635,-4.459153610224626,4.818464942124425,-0.648297981862739,-4.011423249785998,16.647775170146204,2.550046218597159,-3.4709395267525496,13.758121935080508,2.7999218142762476,4.817391805502833,3.0528390480547536,-1.972998816139844,-3.983249914889433,-0.4109481962359681,2.5621327354895826,8.269852343870669,5.3012118524662695,-0.4144663260299332,-1.0999824603905484,-3.6518265519823347,-2.149365934486292,-2.598211200565708,3.6619923826383083,-1.0803524188849392,2.761118599194653,7.071711844327498,4.029556085868758,-2.482040927270237,-21.08328148296901,3.3133204737488104
6,3.1745607074426143,5.33549506369294,-6.483994598519438,-6.9177942455423125,3.1073497503387686,1.5701062136462756,-2.8023625916364243,0.7949948462904716,-2.896949129445212,-4.349122177581398,19.830916419321177,1.3603122751323544,0.2460302430756238,12.00573285927578,-1.0977499886434905,-0.9734515371371288,9.322890520095825,3.083224172646902,1.6119119743911587,-4.557422098608649,2.85303964663525,4.3039063720070585,2.759149975922643,1.235003102798851,3.0464136040940577,1.260435818409433,-8.271387289677348,-1.0862425292024807,1.533524254755098,1.235225827566215,-2.8095841863933875,3.6240314463799703,1.8027652205557239,-7.876429637323837,-11.500000982868428,2.3348623909512343
7,1.6094198030780773,7.431821511108048,-7.419509547097342,-1.7188716988478387,8.066128860931007,-1.71427088527351,-0.9905182305647402,-0.35476599816156895,-4.068824563707624,-2.8712166450461565,16.195116626973054,0.5244225725835684,4.461017572758149,7.077715241179174,-3.044808717406526,-6.127619967168691,15.815239482996414,6.484681337767718,6.960415848967981,-3.78010384951319,3.359097043774566,3.7991137261293373,1.542280590351747,3.6993817960729403,5.158797776212498,6.5563386143470295,-9.726283518635498,0.5629730115131456,-2.4556009447088045,3.4368194575060387,-6.80170111145292,-2.682033356355161,-3.2740713163298003,-6.835759868427199,3.4579336661465314,-0.5617680981451151
8,-0.38722027252827373,4.914128969518506,-3.915508345681794,5.8391923776694705,12.076949413941831,-3.4898098926154937,-0.19008836575916835,0.1102180788103415,-3.4702300610286847,-0.6634829473130557,8.313194346062991,0.14037738892496848,7.953190965920078,1.7395031148073625,-1.252616052724877,-8.181841266398527,19.365500514908714,6.257181525838618,11.942231999824243,2.018713350198707,3.1074877144122612,6.420145172663793,2.448996512257323,4.619873116819226,4.346922301060083,8.375270709699514,-5.421755237238748,1.525073962552207,-5.904211321047375,4.133688808703909,-7.282901088802182,-7.660393217388465,-5.635687745955526,-0.4798417456296025,13.675773883352475,-2.6408175351668377
9,-1.5962224495407118,1.087098859402598,1.1716730077655948,10.504334650477585,13.840336399114861,-2.4112355369998486,0.18320925602195215,-0.10078024742554645,-1.074486615858516,0.775505926536054,0.7049265946736749,-0.08845136603530572,9.739368973337875,-1.3066956174312805,3.419450733734637,-6.340756947288708,18.043339824189946,3.2153734266757965,15.660927157012784,8.639798039076279,1.588710254552413,8.495838680133527,4.25140618989054,2.943650710339449,1.9720978761205867,5.470559276488363,1.2395968972420206,1.4118094499013862,-6.459639064587501,3.2281221632218484,-3.8197942838376884,-7.3178649550797985,-1.8108399181949848,6.554683804331462,13.814724644836115,-2.937193506834458
10,-1.8668166988966417,-1.1553475558757782,4.142259476440294,8.88710090654845,12.30535665671436,0.2898443271310962,1.4658914694980698,-1.931149193826987,1.705666268966636,0.8093584009959381,-3.3389982079364815,-0.5066334739023325,9.639639754076393,-1.0613464767835579,8.185736723700348,-1.718859647001539,12.751506331015607,0.1514593724693571,16.160886838119858,10.698416837167983,-0.7816285313088067,7.317105670364535,4.9173943144934515,-0.14797506952772335,0.27881370165518354,0.17353234941862067,5.241585883559013,0.4561079662597301,-3.893590356014213,2.005108226394775,2.0586875722724565,-1.2018262001932885,6.163746265732512,9.906222668229317,6.5784837028809955,-2.883725029473402
11,-2.2787764698875193,-1.623406932670243,3.7278994652288207,2.366225184378575,7.772843418832944,2.1617256646253624,3.830191929577565,-4.18128682764209,2.532964384069248,0.17898920604160853,-3.6669285163587455,-1.1452126034668513,8.218633058119794,1.0054927555730149,10.475132447116229,3.2375618681615714,6.479131710468506,-0.41959674078591014,12.092706511823499,6.095006121056421,-3.0771289762793756,3.950196400740925,3.241137198343569,-2.3662299659787394,0.5013802227925281,-3.5615218452044894,4.2160307284520595,-0.5649958809419554,-0.33634532227808117,1.920389040544325,7.296107153503263,6.7034143300689,12.286735313431342,8.300527514243612,-0.9939157731679021,-4.364990888657618
12,-3.869636505233998,-1.875233188575628,1.8985790792776613,-4.114316387140021,2.304514000610429,1.9532995027851086,5.657576848049553,-4.903940944039092,0.034062200663041095,0.2226719248051546,-2.510491672219062,-1.6378362236582502,6.262760750493225,1.9036187857997662,9.69618639045832,5.933484941112752,1.8678575568661397,1.9288046243315449,4.788701670358376,-2.082622208157364,-4.609489627030431,1.7667402719356575,-0.32248849832281773,-2.3996466188406456,2.129819685099076,-3.3051462676756236,0.1801014493922798,-0.7414058641511567,1.6306038310333175,3.184975275579764,8.925959275389204,10.743845060619773,11.765215535515122,3.426641437776235,-3.994002787434325,-7.2680574741062465
13,-6.179099927751386,-2.5806133613294486,1.6505220800029987,-6.253361391169684,-1.331407178725515,0.6330895575941825,5.028119742252617,-3.4199154316162574,-4.530981646964745,1.535586260411204,-2.035408164469563,-1.5001083782741003,4.297710679623545,-0.5703170275201603,7.237152536304629,5.068746071688983,-0.6027083591539033,5.469673170727127,-1.6817876035917778,-8.036134638044299,-5.201245335824027,2.5833708972347025,-4.000244579753097,-0.9738859509364987,3.7560644876592013,0.14864383485852456,-2.7336714789271355,0.4042099179053793,1.2226371984092557,4.521622832256313,6.1339656382190935,8.046995442740771,5.136394665253405,-2.123627292106346,-2.7578658543869246,-9.130541583409114
14,-7.247818139438727,-2.3990515446176333,4.075126414662417,-3.732643208941635,-1.5248974488706004,0.062158595086360464,1.8296509008018338,-0.9151559119321862,-7.691852317172653,3.38038276166332,-2.5873197888841433,-0.5706424849982165,2.471301202111098,-5.860262872004996,4.904948386610771,1.5887985688691237,-2.2014166299177678,7.76940832621589,-3.2011136725849036,-8.011401209296013,-4.810742911027402,4.706871011427471,-5.833383895000633,0.03305195568471539,4.442778382374316,3.764356647218977,-2.2318409565760167,2.5947916230985095,-0.1151667243363906,4.363996621069251,1.1073320775615925,0.8923737245554827,-2.335411557129451,-6.534627430293025,-0.5795066380987361,-7.377473427172826
15,-5.340321247674981,0.3473329604888449,7.46320234702862,0.19822574026730597,1.0611370680283527,0.8488225042819977,-1.773307279664643,0.820906151314171,-6.390835864203317,4.4200112844000055,-3.134087745784497,0.7485433987208775,0.725698712224863,-10.78939914581727,3.325669760606727,-1.7603075875311482,-4.030978747168366,7.334476850470718,0.9988329521551425,-3.1636328891832,-3.13764759229154,4.884583487802622,-4.9228478445082295,-0.5689597035549125,4.281630736224505,4.832802784686186,0.28418009773809083,4.984136057447414,-0.4466056486173552,2.339158775855084,-2.466813670281245,-5.227299224965426,-5.303148595654235,-8.97852675829615,0.5796497351661021,-1.9906224973347721
16,-0.8312735648787751,5.169007116434526,9.025637759846084,2.10075212984669,4.071311325443034,1.7255894033884516,-3.1340969581993257,1.0548618454106,-0.6618692339683065,4.01848380662957,-3.1048034638622584,1.69708309003285,-0.9972361885771459,-11.976386197975703,1.705177047422954,-2.3769138893302606,-5.820121038324979,4.29840658392225,7.316035983513813,1.8806170942832012,0.1285311482390579,1.8552738841699095,-2.121479637160593,-2.3117582214121914,3.8304204537856337,2.892693740980966,1.5170489288106257,6.677890374344223,0.5524770282969182,-0.4197327740946595,-2.39406708673555,-6.31738424787716,-2.7573354913263906,-9.15788418814844,1.6762976463960142,4.073167727385857
17,3.691491364216318,9.062195582657445,7.347428957038388,1.2451811575767946,5.154312625831487,1.0917690706496337,-1.4787436008491381,0.4685745750154768,6.1608060294268085,2.796938725880214,-3.431378178450526,1.701755747503164,-2.6446694099173254,-8.634757454297981,-1.0137040536774664,0.06335810495882618,-6.659253877036425,-0.028396283941609517,10.353879896961914,3.248099100985089,4.5568148749215265,-2.4106964523694954,0.32932155837818067,-3.7906088090064576,3.264949163307949,-0.35162587859192673,-0.29479355349832653,7.137815778352777,1.2711185115788664,-2.4053117061147886,0.09343883193725226,-3.21356642626378,1.6057362921383915,-7.288935735517619,4.377913055371265,7.258769735998037
18,5.450409368744919,9.030214792003436,3.3136988403845806,-0.5209481399886462,3.3268157507349945,-1.009805186062443,1.4653772304252701,0.05864934836115156,10.093629992738062,1.910153094603091,-5.541674740384428,0.8411354921302017,-4.000381003228986,-3.307126317705427,-4.83119015547694,3.205607219618194,-6.590334728322163,-4.0966813795420585,7.136196038856799,0.9099119452246446,8.605949859229886,-5.000601745381648,0.24375790690204927,-4.172992932553194,2.213895001581737,-2.6454889962867814,-3.709999507483171,6.215663353399354,-0.062115078677936475,-3.1304457820191676,1.4331182095469261,-0.4908601012156934,3.0665338282682457,-4.388976906863403,8.201145359448024,6.428209178605858
19,3.869815376948337,5.0538362802899615,-0.9760840510835453,-1.2189200073480606,-0.8605561925440418,-2.7039061140040963,3.1129513971355496,-0.029615883620417848,9.690300332040202,1.8155864829919777,-9.361982987851512,-0.1785707035843207,-4.687003729294758,0.22245572963539434,-8.469436944139247,4.016018685637688,-6.925210784892647,-6.813098065098938,-0.5396900462860964,-1.9714660230948,10.318977868070407,-5.2057694969128585,-2.7788380895342146,-3.909508601135137,0.380183711343882,-2.7975141910874113,-5.582629132255608,4.017512050210213,-3.321023975555994,-3.3745394622793,-0.8919479792215386,-1.9135681780017153,0.07854368492048613,-1.8845182918772405,10.460080948411202,3.7326357449804033
