Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-7.0963573,-3.3736467,0.5257472,7.6123686,-10.3254,-3.271028,-0.7464821,4.026023,-0.6028249,1.3770903,-0.76818776,0.40451694,-4.65333,1.1228485
1,-5.949107,0.042010423,4.051284,12.722608,-3.2290602,-2.9492993,0.75464356,1.0331357,1.222689,2.5714638,1.7143013,-0.7060394,-3.7833393,2.0359037
2,-1.5544254,4.806232,8.410704,15.327016,11.317181,-0.12624064,2.2770133,-3.8588448,2.7865934,1.9249853,5.229433,-1.927343,-0.049643107,1.807627
3,4.321067,8.121475,12.375075,14.2888775,23.965645,4.244106,2.5709245,-6.083223,3.5880105,0.15930109,8.730094,-1.889691,4.8027005,2.1292334
4,9.413463,8.1654415,14.846917,10.550944,24.173016,8.501389,1.3296939,-2.7067997,3.7657635,-0.69116575,11.3225,0.13437548,8.716559,4.2165174
5,12.033579,5.3842735,15.295506,6.3745413,10.013199,11.556468,-0.5047082,4.415471,3.4662993,0.6452713,12.465236,3.3160236,10.793492,6.945173
6,11.455,1.8653463,13.801298,3.5236835,-8.6209135,13.135238,-1.631433,9.800471,2.272424,3.1521547,11.722727,5.626045,11.260291,7.3899913
7,7.8640203,-0.45976388,10.894356,2.0766304,-17.797161,13.053042,-1.5929143,9.113904,-0.3566451,4.285729,8.709711,5.327424,10.340925,3.6376126
8,2.2839458,-1.1090829,7.336945,0.8961562,-11.956297,10.754902,-1.1202465,3.1975381,-3.9132795,2.455719,3.5888839,2.3553188,7.6194096,-2.8253207
9,-3.5675972,-0.90779865,3.8265414,-0.9130535,0.8985404,5.9535413,-1.3323685,-2.554797,-6.3607516,-1.2422557,-2.3776314,-1.6364627,2.7553947,-7.7929463
10,-7.8184814,-0.9378106,0.65541923,-3.1675258,6.92133,-0.30512947,-2.608598,-3.023519,-5.365923,-3.9156795,-7.095498,-4.576371,-3.3297503,-7.8274755
11,-9.336476,-1.7462716,-2.3908029,-5.155054,0.11172722,-5.622249,-4.1903696,2.0890963,-0.48626786,-3.623238,-8.883977,-5.4235606,-8.402051,-3.3592722
12,-8.337296,-3.3233733,-5.6205077,-6.682553,-11.506713,-7.7812386,-4.792895,8.190451,5.785098,-1.2312752,-7.727646,-4.5381575,-10.4184,1.6628934
13,-6.0748315,-5.3822284,-8.709094,-8.173782,-13.875854,-6.5664535,-3.5883555,10.08693,9.49554,0.5599072,-5.292273,-2.885993,-9.198987,3.3665378
14,-3.7717505,-7.3505216,-10.371698,-9.600521,-1.6110445,-3.9946685,-0.73877907,6.4351344,8.280834,0.06829343,-3.523658,-1.0851624,-6.512563,1.3821777
15,-1.7295176,-8.21477,-9.024075,-9.649827,15.347596,-2.5062404,2.7827106,0.2986288,3.3435907,-1.5897633,-3.0552273,0.7513347,-4.389112,-1.1825352
16,0.5663221,-6.8532977,-4.154241,-6.547948,20.520046,-2.7420256,5.7516427,-4.226074,-1.5201291,-1.7007905,-2.9249437,2.4616928,-3.3330734,-1.0900248
17,3.5124176,-2.9754326,2.7163475,-0.12141581,7.133829,-3.0824454,7.2245975,-5.6247416,-3.0815434,1.0469035,-1.8561808,3.4720666,-2.2285953,1.7749077
18,6.630313,2.185219,8.503612,7.0555553,-14.174506,-1.4559813,6.9066095,-5.3655424,-1.2320262,4.899671,0.20610398,3.2188303,0.0596545,4.4902983
19,8.791979,6.4061303,10.364809,11.080089,-24.428263,2.34199,5.3326774,-5.2836223,1.3009297,6.5547347,1.8896309,1.914944,3.1711028,4.3165174
20,9.200498,8.087232,7.5561185,9.825825,-13.999634,6.1362386,3.6972182,-5.2380676,1.6726224,4.4246645,1.7669597,0.68203247,5.4619255,1.655091
21,8.115885,7.5055733,1.9224321,4.8594785,8.046713,7.224734,3.1694696,-3.6812334,-0.50271267,0.32899436,-0.06906257,0.6941953,5.687374,-0.33700624
22,6.590701,6.3788805,-3.3506544,0.13915873,22.185886,4.83101,3.9756737,-0.30360043,-3.002639,-2.198649,-1.8580042,2.0957842,4.297406,0.90067786
