Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.9151804,4.2773385,-0.0735458,0.03785645,4.1173835,0.6788156,5.8064866,-3.498965,-2.2233305,0.83037543,3.9789968,1.8170267,7.2602696,-2.0883021
1,2.4922502,4.5496464,2.2460773,0.87244576,-1.5559964,-0.43991426,5.8839936,-9.567094,-8.803113,-0.7483508,8.30694,-0.69773155,10.340643,-4.82776
2,1.0558381,0.60832614,3.786003,0.42355752,-7.876206,1.1042447,3.656133,-9.106595,-13.8353,-2.2150075,9.463245,-3.45838,10.218632,-9.29015
3,-0.7726513,-5.5613127,3.3912768,-2.1228874,-10.1471,6.484795,0.71513736,-1.3828748,-14.070128,-2.4697335,6.0432353,-3.824794,6.894788,-13.372011
4,-2.5550096,-9.637315,1.546016,-5.8642287,-6.7027516,13.42544,-1.2592622,7.9630933,-8.491199,-1.3911067,-0.37615547,-1.1646414,1.9602231,-14.055098
5,-4.5441914,-8.327094,-0.3098918,-8.76178,-0.35203287,17.381098,-2.1515276,12.022463,0.78568447,0.13219124,-6.3986673,2.1762156,-2.8847303,-10.107969
6,-7.3045664,-2.0953014,-1.3141891,-9.232122,4.1132,15.016736,-3.3252702,9.009231,9.544163,1.1004689,-9.352068,2.7797909,-6.9773703,-3.5701098
7,-10.631778,5.1570745,-1.8280101,-7.168839,3.9853814,7.0307655,-5.7647314,3.6330416,13.8647585,1.3097682,-8.99779,-0.65601224,-10.47381,1.6832597
8,-12.846286,9.185689,-2.5318706,-3.5025756,0.5809348,-2.2076719,-8.385334,2.1023352,12.373746,1.3622096,-7.032625,-5.816315,-13.235817,3.2213905
9,-11.497818,8.575822,-3.1520445,0.9425363,-2.4556022,-7.935639,-8.519618,5.780239,6.86611,1.8155817,-5.0964956,-8.498094,-14.239564,2.175551
10,-5.351857,5.363321,-2.4909787,5.797727,-2.5641644,-8.356655,-4.46897,9.848804,0.904238,2.4018438,-3.3284373,-6.180228,-12.335922,2.1225796
11,3.852605,2.842744,0.062171537,10.276785,-0.16909286,-5.329881,2.241289,8.277065,-2.5840123,2.177082,-0.8223155,-0.3364121,-7.6926455,5.667258
12,11.640262,2.713757,3.2209158,12.362885,2.3303192,-2.1778224,7.305371,0.07490903,-2.974395,0.5061113,2.658576,4.543625,-2.3885074,11.829319
13,13.412627,4.0260415,4.428544,9.63677,3.0136347,-0.90902686,6.787481,-9.403081,-1.7644933,-2.0935194,5.657604,4.4396777,0.69633514,16.583069
14,7.7706437,4.531395,2.1712244,1.6153213,1.8491379,-1.2984585,0.400873,-13.347637,-0.92872906,-4.1358323,5.9617553,-1.0466096,-0.023467511,15.997113
