Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-6.4199414,-0.51143074,-2.4813886,-3.5736253,10.770375,-2.8300796,-6.0667853,-4.956197,2.7802703,3.9282598,2.464701,1.1050764,-11.401015,4.578054
1,-11.483269,-0.95218885,-2.9677048,-7.390894,6.936371,-2.5543566,-12.288575,-8.646486,1.9063244,4.955304,5.9277253,-1.091943,-10.879648,1.64488
2,-14.717487,-5.2658854,-3.7678804,-10.391334,1.6531317,-1.0775598,-16.153074,-9.533133,-1.8533407,3.5154665,6.4879284,-4.5058703,-7.4807153,-3.2844882
3,-13.831562,-10.838875,-3.3095222,-10.001957,0.28780654,1.2701963,-13.912192,-6.6983223,-6.456881,0.5666383,3.702266,-7.00576,-1.7558702,-6.3135395
4,-9.0223055,-13.675351,-0.7598939,-6.1737576,3.4191606,2.861996,-6.2829447,-1.2502415,-8.49821,-1.9817836,-0.70178646,-7.291211,4.1788707,-5.047869
5,-3.097896,-12.043124,2.7351613,-1.9282951,5.877704,2.1046844,1.5847961,4.180054,-6.0370517,-2.8853467,-4.408571,-6.225259,7.457051,-0.8288279
6,0.6805791,-7.728408,4.7951474,-0.8071199,1.9607943,-0.822427,4.3644147,6.8520575,-0.51571697,-2.5164526,-6.098464,-5.8751693,6.520768,2.4975262
7,1.2646748,-3.7288597,4.0664086,-3.4194787,-8.212118,-3.6541107,1.3326637,5.383596,4.184353,-2.2712953,-5.7275825,-7.1378875,2.8519678,2.0610898
8,0.57584995,-1.0364679,1.768463,-6.523057,-17.843592,-3.726578,-2.8483453,0.47082555,4.9304204,-3.0374544,-3.7882779,-8.467901,0.39355585,-1.6690131
9,1.5787534,1.9233302,0.7628655,-5.8401875,-19.447895,-0.21842046,-2.2943523,-5.4830556,1.9673487,-4.2277765,-0.7611239,-7.2241926,2.471214,-5.7463274
10,5.3642273,6.6434093,2.829514,-0.12792554,-11.993715,5.164352,4.707365,-9.627373,-1.4373913,-4.3175797,2.6819131,-2.4334803,8.637633,-7.661034
11,9.906763,11.778921,6.8043537,7.4100556,-2.0189111,9.696989,14.024955,-10.177038,-2.0372465,-2.359759,5.391079,3.834287,14.54701,-7.259504
12,11.681849,13.637112,9.564006,11.857741,2.586023,11.849378,19.2471,-7.354288,0.47480395,0.96691626,6.23371,8.009358,15.515313,-5.9823656
