Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-8.101128,1.87036,-0.5802998,0.7767492,-0.7919422,-2.6567376,-5.800718,-0.3477322,-2.166071,-2.8713462,-1.5276616,-3.9988022,-1.5359331,-7.8952193
1,-10.710819,0.5794186,-1.2924451,-1.3995095,-7.395344,-3.7621953,-5.2371716,-3.5843337,-2.4286003,-4.0818825,-2.613518,-7.75958,-1.6383457,-12.085351
2,-8.64623,-2.7631185,-0.029819215,-3.4052699,-12.621243,-2.4471638,-1.1681906,-5.4637423,-2.3864126,-3.9211996,-3.2210677,-11.185381,-0.28368038,-13.577547
3,-2.5807843,-5.5183754,2.503471,-4.1281667,-13.408822,0.651608,3.668795,-4.3773236,-2.3116286,-2.2546823,-3.886749,-11.628802,0.52945185,-11.348006
4,3.9653332,-4.826542,4.036758,-3.7809837,-10.198501,3.3307147,5.7509904,-1.3000733,-2.4661252,-0.14992203,-5.185182,-7.6958456,-1.1273456,-6.4428186
5,6.8850856,-0.2068925,2.595255,-3.4015229,-6.1953983,3.5266206,3.634612,1.1192986,-2.824734,0.91608775,-6.9829297,-1.0713841,-5.3304744,-1.2997924
6,4.502312,5.7262044,-1.5277085,-3.4424033,-4.090787,1.0874609,-0.8650262,1.2145716,-2.9523456,0.3918673,-8.379115,4.2827134,-10.038628,2.0783303
7,-1.0660894,9.191537,-5.6087236,-3.085894,-3.5474348,-2.0420158,-4.232522,-0.017916631,-2.2707088,-0.76578915,-8.550415,5.267135,-12.682642,3.469501
8,-5.5073643,8.156059,-6.5580044,-1.1647996,-1.9537444,-3.489671,-4.18091,-0.05889526,-0.61946106,-0.95202816,-7.679811,2.3177774,-12.239887,4.076521
9,-5.720316,3.7128246,-3.525884,2.2586873,2.4276905,-2.4844484,-1.3837883,2.244542,1.373186,0.51597387,-6.853317,-1.0393697,-9.909012,4.9291153
10,-2.1860888,-1.116872,1.3001183,5.48714,8.261634,-0.35809973,1.4250743,5.062137,2.5806272,2.6596248,-6.775727,-1.4575176,-7.7496333,5.7469177
11,1.7862993,-3.8507178,4.5216203,6.6299934,12.223234,0.9084972,2.0244017,5.108426,2.2526608,3.7351093,-6.5455117,1.2729245,-6.569245,5.4391418
12,3.2690542,-4.030426,4.391997,5.516577,12.25622,0.60731786,0.5499236,0.97858876,0.7757036,2.937231,-4.025471,4.4551506,-5.1189957,3.6371803
