Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.9946036,1.2639831,-4.542659,-4.2715216,3.855511,-1.5849682,-2.0036545,-1.5348455,2.5446975,-0.50402623,0.17196694,-6.7918234,-7.6062245,-0.13876289
1,-1.0473404,-0.85575706,-4.566688,-1.8030097,1.0315183,3.5748768,-2.7104013,-3.095906,4.9528446,0.37034005,1.2357213,-5.0646734,-10.50814,2.581718
2,3.0815678,-1.5463114,-4.4417577,0.57160044,-4.4498525,8.346816,-2.1170857,-4.678711,6.3035755,0.5995303,1.4487448,0.60349816,-10.662818,2.3462572
3,2.5638602,0.08604593,-5.5995173,0.24330816,-10.841235,8.606105,-1.5456803,-6.1917295,5.1394215,-1.0882624,-0.8980182,4.504157,-10.262768,-2.2164629
4,-2.7727115,2.6858978,-7.3060694,-2.5928423,-14.519908,4.2353663,-2.2394884,-7.009922,1.8381838,-4.1853266,-4.8062696,2.6925256,-10.786784,-7.992178
5,-7.965841,3.809751,-7.315027,-5.176739,-12.803955,-0.7120653,-4.1344333,-6.2671537,-1.4335549,-6.4827886,-6.9971533,-3.0676594,-11.285222,-9.728604
6,-7.8833547,2.205872,-4.5224547,-5.0364122,-6.8269544,-1.9626656,-5.8483706,-3.8066294,-2.580238,-5.982924,-4.980621,-7.1781616,-9.597829,-4.9781313
7,-2.5699399,-1.0079925,-0.63948745,-2.4698198,-1.1725421,0.92937845,-5.8630114,-0.77998245,-1.5112228,-2.8755813,0.25665656,-5.977805,-5.03956,3.1933734
8,2.7264016,-3.4330933,1.2443402,-0.04821858,0.12734257,4.5378284,-3.8163447,0.9972291,-0.17607401,0.45003533,4.831723,-1.3930646,0.5115092,8.671169
9,3.051578,-3.6532984,-0.06517784,0.3098257,-2.3646731,5.418454,-0.78591883,0.5963875,-0.5915698,1.535895,5.432982,1.3332342,4.358008,7.7838173
10,-0.96783435,-2.4175088,-2.2906091,-0.471218,-3.6678858,3.6955605,1.6319591,-1.0196584,-2.8385158,0.13365273,2.264891,-0.6049237,5.605748,2.522303
