Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.4931702,-0.19659184,-0.96650434,1.7358942,3.665924,2.2700508,-3.071231,-1.4456478,2.45195,-2.5073109,0.43757927,2.0194528,3.0307264,-3.323165
1,1.0128552,0.890065,-0.25337476,1.999581,1.3888351,0.46671686,-0.47554195,-2.070255,0.5214652,-1.5308611,0.6607788,0.6935341,4.3441615,-6.841522
2,2.52924,2.2493265,1.1707039,1.7683423,0.38488087,-2.23892,5.0636306,-2.1764293,-2.9445786,1.536647,0.62667596,-0.7017196,5.3979235,-7.670545
3,2.2116592,2.6321747,2.6068423,0.73868024,5.611256,-3.8652115,9.905629,-1.0507452,-5.438227,5.323122,0.012032238,-1.8454525,4.956592,-5.769619
4,-0.4107639,1.3003329,3.4068208,-0.7739544,16.971424,-3.4507236,10.147514,1.46526,-4.7921257,7.536491,-0.9689908,-3.0541022,2.4512136,-2.9229896
5,-3.7082536,-1.208678,3.4487748,-1.6022527,27.332464,-1.6886619,5.1299343,4.265489,-1.2945157,6.807553,-1.3552301,-4.6793733,-0.9202644,-0.7785388
6,-5.279566,-3.3520672,3.08786,-0.5227352,27.633678,-0.034043845,-1.7467474,5.3646994,2.2490118,3.8456953,-0.3052867,-6.3464303,-2.7924874,0.6246806
7,-4.172112,-3.7226188,2.6582348,2.3796253,15.020469,0.6667723,-5.841464,3.4028995,2.858394,0.78270626,1.6386155,-6.952391,-1.7796575,2.295592
8,-1.7999674,-2.1095657,2.0401888,5.1690764,-3.8471882,0.6478913,-5.182997,-0.97504205,0.1202336,-0.6956214,2.3876495,-5.5700374,0.80613476,4.4141707
9,-0.54784536,0.4096519,0.75987226,5.3136168,-18.058422,0.5370463,-1.8084537,-5.2754216,-3.2700477,-0.6486577,-0.07969996,-2.392,1.6520622,5.4002028
10,-1.347787,2.3819497,-1.4090517,2.0263436,-21.644518,0.50850004,0.6664131,-6.944517,-3.8233163,-0.41489473,-5.5271907,1.2868944,-1.5993276,3.280387
11,-2.6228185,3.0708652,-3.8816276,-2.4191363,-17.895054,0.29035068,0.7520252,-5.3061447,-0.3766736,-0.96998715,-10.873328,4.098698,-7.673654,-1.8289675
12,-1.7314669,2.8112476,-5.3333926,-4.0288305,-14.684017,-0.118958436,0.33484513,-1.9452976,4.8667927,-1.8616601,-12.187003,5.623796,-11.993367,-6.813089
13,2.3854835,2.4258842,-4.522574,-0.42250907,-15.764214,-0.096569136,2.244432,0.7249395,8.328737,-1.8164606,-7.802585,6.370421,-10.228318,-7.636652
14,7.8657246,2.335261,-1.3208717,6.6102347,-17.106037,0.9570505,6.683112,1.3125181,8.167092,-0.3222587,0.1948645,6.794841,-2.2226026,-2.844091
15,11.201396,2.1884873,2.8770998,11.879078,-12.048766,2.641454,10.302941,0.102370836,5.601596,1.5569559,7.552155,6.517374,7.257522,4.7821856
16,10.006912,1.2898237,5.825592,10.719119,0.3281711,3.5392466,9.108854,-1.7240051,3.3599439,2.0759397,11.153087,4.7082286,11.964475,10.208534
17,4.836361,-0.6401541,5.833559,2.9710279,12.764305,2.505006,2.4728909,-3.160272,2.9358754,0.53959274,11.124897,1.2945976,9.120087,10.196823
18,-1.420384,-3.07869,2.9232776,-6.48788,16.269585,0.044449456,-5.731565,-3.6599998,3.3557718,-1.9223896,10.005901,-2.4055917,1.6823895,5.784927
19,-5.825978,-5.007686,-1.1542523,-11.4022455,8.895651,-1.8160433,-10.1827345,-2.817804,2.4856162,-3.3783193,10.003165,-4.5487404,-4.1102686,0.96628356
