Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,12.961682,5.504823,7.965484,11.12555,13.8548765,4.3616557,4.466223,13.72228,17.738249,2.7598088,12.56515,9.511042,13.696475,6.3671474
1,16.758432,7.382942,10.088704,16.086153,22.80389,10.064572,12.407338,17.779835,17.861153,6.3528585,14.013382,17.470911,16.403881,10.162933
2,10.926953,7.2850757,8.578676,15.173642,23.492786,12.198233,15.399992,15.703282,11.611331,6.1937184,9.307627,17.565584,11.550059,8.975009
3,-0.8368581,5.8409185,4.3688197,8.725167,15.618659,7.576092,11.017538,9.390462,5.7341413,2.075895,-0.07051851,9.279248,-0.11452775,4.726079
4,-9.62326,4.9300528,-0.07956437,1.1722184,5.236161,-2.1956816,3.0341327,3.6590207,6.175117,-2.3196795,-9.6064005,-0.7435857,-12.61156,2.549735
5,-9.0648775,5.9375386,-2.6618776,-2.606402,-0.8986632,-11.198273,-1.7916536,2.0400949,12.048942,-2.7763941,-14.735883,-4.5726156,-18.786133,5.6027007
6,-0.8937789,8.235501,-2.89311,-1.2286451,-1.2589586,-13.588276,0.05614008,3.8751109,16.228102,1.3527371,-13.792958,-0.34623617,-15.741594,11.50318
7,7.0082436,9.478359,-1.6564404,2.5400164,0.13247903,-8.250987,5.681503,5.412312,12.242669,6.3557754,-8.724162,6.058547,-7.0365424,14.268994
8,8.074394,7.651862,-0.020019853,4.7754054,-1.0613346,0.41772014,8.846378,3.7246864,0.8091416,7.600901,-3.284688,6.7914324,0.2927009,10.098833
9,2.6964934,3.0338144,1.5637661,3.9039676,-4.5788774,6.3126626,6.2203174,-0.43123913,-10.506857,3.9356065,-0.39974907,-0.35756606,1.3089368,1.2465755
10,-3.263105,-1.8695273,2.9858599,1.4061265,-6.28187,6.5419354,0.50966924,-3.5492969,-14.269022,-1.2303076,-0.71480536,-9.963809,-3.3848152,-6.008846
11,-5.10397,-4.5026636,3.679321,-0.51075655,-3.470614,3.0881548,-2.6611602,-3.0248852,-9.993081,-3.2129598,-3.006722,-14.499929,-8.955387,-7.3210564
12,-3.9972808,-4.5744724,2.4085886,-1.436869,1.4184438,0.03195986,-0.83115715,0.18843807,-4.2002797,-0.5069777,-5.547711,-11.822687,-10.758287,-4.149406
13,-4.9903684,-4.2822757,-1.8542266,-2.7840536,3.162434,-0.652282,2.6093445,2.5075302,-3.8287804,3.8826818,-7.130495,-7.1333723,-7.8281255,-1.7108952
14,-10.674668,-6.147224,-8.6377125,-5.5770926,-0.29699057,-0.6045576,2.0072591,1.1828917,-9.627159,5.3987117,-7.2981668,-7.4759955,-2.8143249,-3.3363554
15,-17.423653,-10.453042,-15.508759,-8.733107,-5.0928073,-2.678639,-4.296898,-3.2017808,-15.93831,2.1987777,-6.2034297,-14.2661915,0.8240878,-7.2292867
16,-18.378674,-14.717496,-19.115038,-9.871357,-5.419381,-7.343359,-11.513569,-7.5686536,-16.745066,-3.348216,-4.5147805,-21.285542,1.4843411,-8.927012
17,-10.302425,-15.7539425,-17.18798,-7.7815714,-0.2887178,-11.640961,-12.498216,-9.491335,-11.700851,-7.1412644,-3.197248,-20.21603,-0.049461562,-6.588403
