Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.583114,1.7123257,7.009997,8.126741,20.70013,8.770117,10.5008745,4.785078,9.096747,4.8035445,5.99794,-5.253341,10.455546,8.004542
1,9.62693,2.4323776,8.872934,10.308142,19.988039,9.543605,11.885056,6.134164,10.034162,7.0684047,7.65307,-7.493735,14.521956,9.351828
2,10.879787,1.319201,4.670231,4.312407,7.193564,4.365727,5.4638367,4.453651,9.888131,7.1546025,4.3099675,-10.221706,7.85106,7.6663394
3,6.1363063,-3.4641423,-2.9205077,-6.3783774,-11.045307,-3.8214653,-4.469712,0.65116763,8.870884,4.224769,-2.1443293,-12.681757,-5.4223614,3.307357
4,-2.8371847,-10.828051,-8.857634,-15.127963,-24.03397,-9.472869,-11.085434,-3.2398462,6.1939163,-1.2622588,-7.643356,-13.004389,-15.770356,-2.3491728
5,-11.109035,-16.293394,-9.806844,-17.669584,-24.585207,-8.483191,-10.894384,-5.679961,1.1251991,-7.3378057,-9.057116,-9.530702,-16.142443,-7.3339047
6,-14.101142,-15.167856,-6.3176284,-14.865171,-13.887184,-1.3878198,-6.302631,-6.6135035,-5.3159223,-11.329522,-6.313705,-2.5625281,-7.6862297,-9.850637
7,-10.962848,-7.0335617,-1.4058313,-10.485207,0.01768735,6.965571,-2.659589,-7.0692415,-10.125334,-11.478607,-1.8969808,5.262039,1.8042725,-9.259168
8,-4.9600906,2.8379085,2.5660443,-6.874957,8.6116905,11.121278,-3.0147722,-7.8684626,-10.318439,-8.236469,1.4415303,10.63822,5.0475492,-6.5767536
9,-0.64347696,7.261673,5.425623,-3.1906242,8.878616,9.124261,-5.761502,-8.662963,-5.5494943,-4.009864,2.5441787,11.964097,1.2879581,-3.7726889
10,-0.32552585,3.29524,7.9602585,2.2985222,4.3903446,3.7313979,-7.0626144,-8.147895,1.2013725,-1.2843499,1.9480872,10.261199,-4.119242,-2.1198933
11,-2.7771003,-4.842685,9.886524,8.932452,1.3233092,-0.110686794,-5.0385056,-5.233539,5.766383,-0.6013479,0.8020251,7.860275,-5.460158,-1.034406
12,-4.852508,-9.191265,9.708663,13.4671335,3.2207115,0.7416156,-1.2719897,-0.16214457,5.982844,-0.24821597,0.024109367,6.2643404,-1.7836978,1.2644274
13,-4.217777,-5.044649,6.7301526,13.384439,8.760264,5.470176,1.529921,5.3581066,3.145031,1.8986635,0.25883293,5.328094,3.3085058,5.617295
14,-0.82667506,4.8358536,2.720038,9.961122,13.736769,10.467959,2.6712701,9.122592,0.53381103,6.0079985,1.956493,4.349508,6.171625,10.374337
15,3.5925376,12.757554,0.85513276,7.3666058,14.892661,12.441195,3.785419,9.794444,0.4724434,9.729781,4.899499,3.5187438,6.742243,12.281388
16,6.9506445,13.017507,2.5823913,8.375907,12.163631,10.651126,6.1943746,7.7135983,2.49023,10.191344,7.653939,3.8089826,7.607035,9.349671
17,7.7745094,6.698353,5.669629,11.219661,7.8612432,6.6799107,8.642849,4.6346245,3.9329293,6.8154073,8.085449,5.305848,10.06398,3.0378551
18,5.5306883,-0.027339619,5.8802457,11.201938,4.160965,2.4978042,8.300889,2.595722,2.175597,2.2245219,5.106932,6.060777,11.942908,-2.6184144
19,0.8850748,-2.0982692,1.035476,5.710995,1.4222254,-1.0831563,4.1023927,2.6320875,-3.4639208,0.13407278,0.14696589,3.3420825,9.820902,-4.4459267
20,-4.017789,-0.02217394,-6.4811335,-2.583997,-1.3863115,-4.2994423,-1.3846707,4.0942526,-11.316448,1.9905128,-3.471582,-3.4149015,3.2431328,-2.9911327
21,-6.0927606,1.6318041,-11.471216,-7.953709,-5.036177,-7.266285,-3.9706933,4.9728074,-18.313807,5.454083,-3.197757,-10.926797,-3.8496132,-1.9642177
22,-3.2214663,-0.24342005,-10.48177,-7.251014,-9.006713,-9.31092,-1.9254311,3.095031,-21.478691,6.2652287,0.36214522,-13.920743,-6.434028,-4.644628
23,3.5646434,-3.7133849,-4.8805275,-3.1987793,-11.987041,-9.593049,2.1289287,-2.4122803,-19.287533,1.952671,3.8058517,-9.449647,-3.3030388,-10.606171
24,9.883538,-3.9374204,0.4809588,-1.7054871,-13.159336,-8.2548895,3.6666174,-10.214238,-12.492391,-5.87658,3.9900339,0.16498227,1.5182365,-15.864482
