Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.922044,-2.5139582,2.4722445,-0.5312221,5.5233817,1.1410536,1.0226401,8.735594,3.4558983,3.1888921,-1.7621516,1.3566166,0.05136837,5.1390657
1,3.9235222,-1.6832055,3.2110698,-2.2196662,6.2910976,2.639758,0.06993933,8.405209,8.387237,6.2097473,-1.3931831,1.1336532,-1.4136819,6.478277
2,3.041692,-0.35364163,3.2927399,-2.8919144,7.1280494,4.5091963,-0.36191353,2.6461263,10.9275255,7.1477942,2.1506388,1.8080572,-1.9653771,4.19938
3,1.536634,0.71644807,2.8725567,-1.2477227,7.230437,5.2340913,-0.36314622,-5.627991,9.166428,5.245213,6.7070394,2.16526,-1.31374,-1.0843807
4,-0.37286472,1.2318792,2.2981365,2.0729568,4.943939,3.8504348,-0.465215,-11.355867,4.0333686,1.7370523,8.845299,0.7288966,-0.4023671,-6.322129
5,-2.3266354,1.387553,1.8092817,4.8572607,-0.0029265806,1.0043198,-0.9357236,-11.114016,-1.2028658,-1.0952494,6.8975487,-2.7726066,-0.5503138,-8.443599
6,-3.6093023,1.3916651,1.3694992,5.2698054,-5.1685147,-1.4415672,-1.3264192,-5.591292,-3.3355317,-1.7967331,2.4669743,-6.8508635,-1.9508593,-6.77138
7,-3.432962,1.1222582,0.71433854,3.4629908,-6.9712224,-2.0506673,-0.8879694,1.2723129,-1.6218213,-0.88240767,-1.1278422,-9.2443285,-3.145176,-3.2201853
8,-1.6673493,0.3777871,-0.44076908,1.2278402,-4.0554276,-1.1679237,0.44612393,5.5316696,1.741466,-0.21733849,-1.9894931,-8.658709,-2.3198798,-0.25133276
9,0.70931154,-0.57516587,-2.1544783,0.08004448,0.9632131,-0.59563756,1.5451958,5.9504013,3.419557,-1.20489,-1.2786429,-5.742593,0.624541,1.2838892
10,2.089235,-0.9288403,-4.1203103,-0.21705875,3.5045054,-1.8123355,0.7914494,4.073093,1.5607214,-3.4451609,-1.7790239,-2.4589052,3.3743985,2.3163803
11,1.4124838,-0.06763676,-5.7688775,-1.1947026,1.1027617,-4.460503,-2.4057481,2.1512218,-2.7956653,-5.0759096,-4.9158754,-0.4644614,2.934236,3.8131034
12,-0.9758569,1.538766,-6.6234746,-3.8497498,-4.4461517,-6.633779,-6.667133,1.1957439,-6.5460725,-4.453435,-9.260428,0.044136353,-1.5542603,5.186421
13,-3.6056828,2.354951,-6.681473,-7.4147997,-9.044227,-6.7063503,-9.347473,0.79959154,-6.908348,-1.6354231,-11.943581,0.09111291,-7.5865774,4.6905384
14,-5.056691,1.0203642,-6.4477816,-9.977778,-10.307025,-4.863396,-8.527435,0.2986358,-3.5811136,1.6272442,-11.40017,0.6992663,-11.073783,1.4298108
15,-4.9453053,-2.2008214,-6.455949,-10.202526,-9.451102,-2.7804537,-4.6535606,-0.37117174,0.91999626,3.3007967,-8.613059,1.9293807,-9.7063265,-3.2088287
16,-3.8937814,-5.2574368,-6.622294,-8.3190365,-9.198572,-1.8180152,-0.32657024,-0.9759666,3.0648603,2.599154,-5.7588296,3.0132444,-4.8526955,-6.366647
17,-2.7089148,-5.881045,-6.1073027,-5.499146,-10.190893,-1.6618435,1.7074105,-1.6750427,1.0314896,0.39102355,-3.932845,3.2669368,-0.22303776,-6.1132045
18,-1.7181385,-3.6154826,-4.0296063,-2.5531952,-10.0329075,-0.8732069,0.7039726,-2.8764465,-3.6664736,-1.6698852,-2.4624615,2.771584,1.4360455,-3.0981681
19,-0.8581145,-0.37523767,-0.5281871,0.49879795,-6.146747,1.2434264,-1.6223487,-4.2726555,-7.077718,-2.4010644,-0.388933,2.1838255,0.5198585,0.16050914
20,-0.1604636,1.1696663,2.8941631,3.6464636,0.72659105,3.5275505,-2.695081,-4.434682,-5.8681126,-1.7336051,1.7922306,1.9893776,-0.30205926,1.5975448
21,0.14232552,0.014731305,4.35694,6.119169,6.4630413,3.9505708,-1.2998043,-2.0003383,-0.30154434,-0.46019697,2.3218195,2.020835,1.0651107,1.22378
22,0.08344737,-2.2122314,3.2741058,6.8568416,7.3611827,1.8050017,1.4991492,2.4152808,5.443849,0.46065962,0.24663077,1.6727536,4.185943,0.57842755
23,0.33375168,-2.7281575,1.1864078,5.85685,3.9286444,-1.2094355,3.4737194,5.7828174,6.362159,0.46737763,-2.949358,0.48608208,6.812506,0.8070066
24,1.769752,-0.20232408,0.74807864,4.7211404,0.5507323,-2.3088338,3.300394,4.8224764,0.9262539,-0.39626226,-4.196928,-1.5134004,7.2922463,1.4681029
25,4.455328,3.9319375,3.5144913,5.3777947,1.2245659,-0.20544584,1.7242396,-0.81732255,-7.075414,-1.5482343,-1.6056757,-3.9246626,6.104883,1.2207088
26,7.113102,6.691099,8.444526,8.014915,5.7488585,3.5864985,0.84181535,-7.498254,-11.216895,-2.1450765,3.5975318,-6.19844,5.0787272,-0.5328678
27,7.872709,6.1390224,12.568467,10.442084,10.298314,6.065368,2.2045674,-10.195927,-7.8164783,-1.5757594,8.024318,-7.6556973,5.3233542,-2.9138207
28,5.809807,2.9724145,13.345857,9.876339,11.619404,5.4330587,5.4175134,-6.8080325,0.55997545,-0.0030239732,9.151264,-7.4561796,6.138924,-4.47813
29,1.8610764,-0.26124614,10.634514,5.628939,10.235439,2.5680282,8.395139,-0.21850891,6.901743,1.5016724,7.4760895,-4.945577,5.954697,-4.650163
30,-1.81512,-1.4195265,6.5182037,0.017495368,9.243335,-0.0486603,8.991923,4.050676,5.7432632,1.5916823,5.732586,-0.39479816,4.1379714,-4.053376
31,-3.4825034,-0.3547081,3.2586288,-3.5710301,10.217297,-0.7334218,6.632798,2.6692824,-1.79551,-0.23020144,6.047535,4.5542383,1.6797509,-3.4712334
32,-2.9703255,1.4377905,1.398505,-3.6973622,10.974297,0.09781871,2.6809933,-2.6006937,-8.636729,-2.9271588,7.9158673,7.506541,0.08795591,-2.7940526
33,-1.3787367,2.4399529,-0.20183358,-2.0356305,7.8939395,0.8379414,-0.6316322,-6.651162,-7.8564987,-4.492766,8.916519,6.888314,-0.23505636,-1.3070018
34,0.12687598,2.2916217,-2.614725,-1.5446368,0.3469803,0.5771034,-1.793641,-5.7716155,1.009032,-3.5379486,7.277757,3.282879,-0.37857226,0.980764
35,1.11301,1.5816008,-5.3293576,-3.4674985,-7.7517076,-0.13074343,-0.93298805,-0.9083133,11.232793,-0.59511244,3.6461487,-0.77519405,-1.7186897,2.6716619
36,1.6185685,0.84427774,-6.608755,-6.119404,-11.290432,-0.29401237,0.49869838,3.5641472,14.629395,2.1513178,0.3959728,-2.6351173,-4.441342,2.1193542
37,1.4805025,0.0056029586,-5.3521724,-6.6027083,-8.903393,0.084630184,0.90869486,4.2129135,8.7352295,2.6825705,-0.6539558,-1.562018,-7.29621,-0.56409687
38,0.29013756,-1.2492728,-2.485085,-3.6978292,-4.309804,-0.05771976,-0.3016364,1.7528391,-1.0100327,0.98491806,0.19084728,0.7978774,-8.72227,-2.8774393
39,-1.8941187,-2.846558,-0.3624284,0.8791542,-2.5424342,-1.4458001,-2.420268,0.06579494,-6.04638,-0.8211134,1.0063851,1.9706532,-8.136739,-1.813749
40,-4.058315,-4.268182,-0.71919364,3.9445903,-4.9370203,-3.301017,-4.0612025,2.1786768,-2.115829,-0.33626848,0.07594713,0.86471575,-6.2152324,3.2124307
41,-4.8478703,-5.0551567,-3.1963089,3.5062568,-8.058243,-3.9412684,-4.2302823,7.243106,7.283922,2.8694024,-2.786028,-1.3313165,-4.164647,9.279532
42,-3.8682613,-5.131328,-5.8646564,0.15282418,-7.5737147,-2.667648,-3.0396814,11.404848,14.262114,6.7025695,-6.4018803,-2.3253028,-2.8987153,12.126395
43,-2.2551978,-4.53024,-7.126348,-3.8159661,-2.917625,-0.8472045,-1.5794208,11.538954,13.381005,8.309002,-9.325351,-0.8410364,-2.7844183,9.849303
44,-1.6858935,-3.0252595,-7.0333676,-6.3589463,2.110807,-0.78163236,-1.0770451,8.106847,5.8016806,6.628303,-10.6894865,2.252247,-3.7734606,4.6978874
45,-2.6914659,-0.41510245,-6.7860317,-6.911999,3.2728338,-3.319232,-1.9928275,4.4594536,-2.564926,3.3999224,-10.317659,4.730701,-5.411059,1.1206774
46,-4.0586576,2.6655915,-7.125622,-6.1398335,0.1015308,-6.677846,-3.7265134,3.5062582,-6.596727,1.6281359,-8.495495,4.875165,-6.7289844,1.7233968
47,-4.0930643,4.5218544,-7.4309654,-4.977477,-3.8976293,-7.8635645,-5.1244106,5.122405,-5.8979974,2.836822,-5.8608756,2.6926894,-6.536142,4.8772635
48,-2.4985142,3.5602546,-6.4607267,-4.0176587,-4.950532,-5.419606,-5.352428,6.660019,-3.9526231,5.5951247,-3.3033879,-0.41897768,-4.277306,6.2634163
49,-0.8020026,0.062167548,-3.8577971,-3.474315,-2.5358415,-0.7972399,-4.4431014,5.718965,-4.045281,6.6816773,-1.5494527,-2.9613185,-0.75728005,2.9654481
50,-0.68061143,-3.3431535,-0.727253,-3.2445788,0.7699048,3.0219626,-3.1322846,2.2560556,-6.2010245,3.8833466,-0.61168736,-4.245055,2.2125747,-3.6903942
51,-1.8500737,-3.5405834,1.3689728,-2.8071363,2.4353256,4.258626,-2.1915228,-1.8810924,-7.7989206,-2.0363808,0.24198113,-4.2433534,3.2460148,-9.19388
52,-1.8718932,0.20662935,1.9545738,-1.3115288,2.3957655,3.7133594,-1.8261827,-5.1134033,-6.6685863,-7.8998203,1.7308165,-2.920767,2.6630688,-9.83013
53,1.596407,5.166124,2.1234283,1.7923571,2.321018,3.561383,-1.5747952,-7.506248,-3.3077931,-10.655514,3.7118638,-0.029588314,2.3116314,-5.926012
54,8.176064,7.2775073,3.496136,5.9818563,3.082277,5.0048127,-0.69987327,-10.012496,-0.20493026,-9.661338,5.265206,4.3252835,3.9740171,-1.4486959
55,14.46346,4.851968,6.7138953,9.644391,3.6437483,7.256979,1.2739695,-12.6806345,0.6615323,-6.827111,5.796802,9.04965,7.839033,-0.41515714
56,16.60276,0.3133041,10.881161,11.137139,2.6044912,8.720375,4.212203,-14.01615,-0.52695096,-4.6949496,5.947452,12.240027,12.465814,-3.4027777
57,13.448022,-1.9512932,14.299688,10.069708,0.31555516,8.807582,7.3372464,-12.330776,-2.0633,-4.2809772,7.0448403,12.259098,16.119854,-7.209219
