Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-3.5021982,-2.9149067,-3.8800392,-2.9392114,5.0701575,-1.4837828,-7.0057673,0.29641333,-1.196724,0.3131087,-5.142591,-4.4218717,-6.9954267,1.8655239
1,-6.0930905,-5.383022,-4.058098,-1.7999858,9.477519,-4.2963963,-9.464337,-2.5710115,-4.414611,-1.1883848,-6.0366206,-8.508852,-12.158808,2.2543836
2,-7.1508994,-5.967476,-2.3891718,-1.6458099,6.374982,-6.5251884,-7.239155,-4.0139446,-8.075644,-2.2755096,-4.9591103,-8.290738,-12.28606,1.6558863
3,-6.375545,-4.7729053,-0.23790117,-4.5950923,-3.4743977,-7.3539705,-2.5891838,-3.2808442,-9.595361,-2.54441,-2.923851,-4.6704254,-7.67123,-0.3794853
4,-4.5129547,-3.3197813,0.8100888,-9.301222,-12.440604,-6.6099887,0.20340158,-2.4289744,-7.557081,-2.4046738,-1.3457493,-1.9897251,-2.1117008,-3.2231982
5,-2.7020054,-2.9894657,0.19146484,-11.6654625,-12.501233,-4.74394,-1.8042847,-3.897095,-3.2371995,-2.5429442,-0.86423147,-3.782303,0.52424,-5.1669407
6,-1.6196043,-3.6357586,-1.447355,-8.756183,-3.035771,-2.4620204,-7.850636,-7.2383375,0.31047747,-3.2067664,-1.0163212,-8.835776,-0.400859,-4.539559
7,-1.1142086,-3.8020713,-3.038769,-2.0631506,7.8558087,-0.34080756,-13.942959,-8.844763,1.0292683,-4.0308886,-0.92777795,-11.7211075,-2.1854384,-1.1176699
8,-0.5698613,-2.3416426,-3.9198973,3.4089177,10.413754,1.2864625,-15.75978,-5.4980407,-0.12053529,-4.4529047,-0.23306364,-7.7898088,-1.7749333,3.4504726
9,0.36966756,0.24531943,-3.998167,3.5923283,2.2429101,2.1835382,-11.776693,1.7743115,-0.07705595,-4.137807,0.6578404,1.9332819,1.2160385,6.7150993
10,1.3677999,2.195031,-3.4246893,-0.91841775,-9.412267,2.0892332,-4.347806,7.9388356,3.0701127,-2.9622188,1.0789301,10.872917,4.3482018,7.1675544
11,1.6515445,2.246609,-2.3660104,-5.5058274,-14.469274,0.8728279,1.9833517,8.675153,7.6092434,-0.77934927,0.80065167,12.391198,4.9921255,5.216413
12,0.77800494,0.97994363,-1.0679606,-5.8426485,-9.327177,-1.1126989,3.7145503,4.977715,9.249482,2.4810004,0.24776925,5.7718577,2.9643426,2.6464288
13,-0.73091245,0.30087352,0.13733749,-1.6155125,0.30598277,-2.8749409,0.8711061,2.5515609,5.150066,6.2958703,0.15456356,-2.9129612,0.5947092,1.1353422
14,-1.5085076,1.5388626,1.1311767,3.7982738,5.573432,-3.1673007,-3.0446048,5.9708967,-2.7299743,9.265035,1.0455251,-6.032004,0.37360916,1.1198387
15,-0.2981519,4.069646,2.2616496,6.9489317,3.205386,-1.3068949,-3.6908565,13.259971,-8.452756,9.729596,2.9055176,-1.0247841,2.6523204,1.8193029
16,2.8930051,5.867708,3.9933274,7.3165736,-1.8864408,2.1631794,0.7225283,16.789448,-6.9106936,7.0601845,5.109239,7.555937,5.5408382,2.1293023
