Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.3971973,-0.6907127,2.4100494,8.572295,7.8870554,4.7148957,7.3997545,-0.9857799,0.586482,-2.398663,1.9623295,3.2691636,9.383745,3.9447682
1,2.2544281,-0.24966636,5.686692,10.435742,4.698567,4.2567806,8.533268,-0.50263846,1.3961287,-3.2671535,2.3109107,3.027143,9.814243,3.827271
2,4.4656725,0.79712105,6.6055207,6.986459,1.3580476,2.332141,4.0792294,-0.30978712,2.0854652,-3.233923,1.8703508,2.6717513,3.3321757,2.7584095
3,5.732558,1.8431166,4.576099,0.57440096,0.9708538,-0.09426388,-3.109241,-0.47032058,2.0575206,-2.3720243,1.1819032,3.6410756,-6.8219957,2.0717766
4,5.9588833,1.8306264,0.70116305,-4.1093373,3.4119935,-1.9904722,-7.5860567,-0.80180514,1.3123047,-1.2935715,0.40899616,5.2558427,-14.496493,2.9270349
5,4.9502683,0.32113114,-3.3588235,-4.1787095,5.5865746,-3.018284,-6.2691116,-0.94597363,0.89815104,-0.5432971,-0.65476316,4.8192706,-15.794839,5.2359443
6,2.300976,-1.8034225,-6.556941,-1.1681575,4.347367,-3.7099721,-1.534187,-0.3936653,2.2660873,0.019617122,-2.0243704,0.3767886,-12.101546,7.5059714
7,-1.8563559,-2.8598688,-8.614702,0.5577476,-0.8106008,-4.832335,0.80501086,1.3678836,5.860658,1.0786319,-3.1624062,-6.6217246,-8.095744,7.9006815
8,-5.990317,-1.7654002,-9.4005575,-1.7518315,-7.5901256,-6.430653,-2.9599829,4.4293694,10.210242,2.91842,-3.3297143,-11.85481,-6.897893,5.731899
9,-7.5311613,0.9683252,-8.583835,-6.2432284,-12.926646,-7.456544,-10.552452,8.001951,12.544834,4.6317706,-2.3023398,-11.820705,-7.3353996,2.0826945
10,-4.7569284,3.6119845,-6.0676823,-8.017016,-15.001931,-6.496594,-15.342747,10.499851,10.673493,4.5182548,-0.6393044,-7.1837764,-5.97728,-1.0834086
11,1.2900394,4.614089,-2.558115,-3.9294107,-13.630399,-3.1262326,-12.174306,10.433615,4.6866064,1.6026618,0.8385894,-2.2678587,-1.5133024,-2.6084373
12,6.9362383,3.7105558,0.65977365,3.9824212,-9.441411,1.3196639,-2.0364377,7.5681677,-2.8884134,-3.094933,1.8097395,-0.94515705,3.3783414,-3.0779047
13,8.505511,1.8256267,2.7007756,9.909388,-3.340024,4.4438105,8.704009,3.2966607,-8.619063,-6.9479184,2.6216571,-2.9280062,4.7287664,-4.0636125
14,5.380523,0.09754865,3.7335303,9.345094,3.1773088,4.5736876,13.678344,-0.30639195,-10.247375,-7.7002807,3.7028446,-4.2407637,1.5906326,-6.313634
15,0.63210016,-0.8766943,4.466422,3.079693,7.795638,2.159693,11.4717865,-2.070921,-7.894872,-5.328139,4.913232,-1.4813344,-2.7667415,-8.63939
16,-1.6155186,-0.97225976,4.9920874,-3.6162367,8.347107,-0.518935,5.847692,-2.536598,-3.7443216,-2.00994,5.6026325,4.4180093,-4.122848,-8.721925
17,0.19484828,-0.09935286,4.420251,-5.736015,4.599087,-1.19846,1.626774,-3.1809695,-0.5901566,-0.1551341,5.3298883,8.800269,-1.509334,-5.2652364
18,3.8164463,1.7991875,1.9534873,-2.67594,-0.8900291,0.55197716,0.5390318,-4.792138,-0.20114543,-0.32709444,4.4142675,7.74696,2.1808217,0.46618906
19,5.515942,4.260954,-1.6751947,1.932818,-4.1532545,3.1447625,0.81645656,-6.6221223,-2.3705015,-1.0243523,3.652578,1.9790409,3.732778,5.26954
20,3.675112,6.1303067,-4.1809015,4.0875163,-2.6924715,4.533042,0.19928394,-7.2333393,-5.127007,-0.45740157,3.483418,-3.6687374,3.2585313,6.388733
21,0.164284,6.297557,-3.542141,2.9560409,2.5096738,4.007941,-1.2541182,-6.1983976,-6.045582,1.5135154,3.5426667,-4.6627107,3.812073,3.60944
22,-1.758888,4.797263,0.028976558,0.8477987,7.6810718,2.56261,-1.4529052,-4.809691,-3.9728217,3.2321196,3.1496203,-0.7682392,7.3975306,-0.7531416
23,-0.7680011,2.988443,4.1220684,0.2141452,9.210108,1.62065,1.0301149,-4.853725,-0.022217806,2.992177,2.2064455,4.097042,11.993207,-3.8600678
24,1.4049171,2.3056533,6.4019647,1.1189215,6.4503865,1.5582203,5.0386186,-6.534979,3.0780008,0.86067104,1.4670664,5.731515,13.272284,-4.4620886
25,2.062564,2.6838996,6.9085345,1.6828902,2.0901144,1.5793164,7.785255,-7.7361746,3.067503,-1.2678523,1.7679749,3.3611026,9.472656,-3.313647
26,0.48469573,2.40709,7.900037,0.6027165,-0.17476039,0.99382037,7.528676,-5.6946383,0.11738185,-1.400961,2.9611475,-0.15656154,4.060833,-1.8522124
27,-1.4772432,-0.1573064,11.19056,-1.26437,1.2525162,0.37949166,5.0369053,0.22136524,-3.1136184,0.7838903,3.6991494,-1.3614385,2.824437,-0.73913586
28,-1.7328273,-4.5338163,15.651209,-1.956196,4.4868755,1.1734141,2.3843017,7.28259,-3.6705937,3.7940485,2.415343,0.73111516,7.9459534,0.27181754
29,-0.55108637,-8.01855,17.614677,-0.748918,5.653276,3.9413686,0.5960832,11.157137,-0.99213845,5.7426114,-1.3540119,4.217522,15.158517,1.3076385
30,-0.42231283,-7.9143214,14.072042,0.9391569,2.193229,7.1514735,-1.1889228,9.347163,2.3895094,5.808478,-6.4995117,6.382568,17.269503,1.671647
31,-3.1703556,-4.1212974,5.6338925,1.0835308,-4.546576,7.9938936,-4.1919346,3.2994146,3.015684,4.4488077,-11.074618,5.93259,10.886537,0.49479216
32,-7.4252,0.49577898,-3.685121,-0.74640405,-9.652733,4.7869577,-7.9492044,-2.7434745,-0.27349803,2.5606873,-13.485784,3.508844,-0.21414924,-1.9148566
33,-9.386286,2.4744487,-9.699257,-2.9949417,-8.082183,-1.2270014,-10.169903,-5.1634436,-5.05868,0.7703153,-13.135643,0.63726825,-8.382476,-3.694592
34,-6.3849916,0.6626153,-11.186204,-3.909315,1.1087408,-6.5322857,-8.802924,-3.630905,-7.349579,-0.49255267,-10.260388,-1.470613,-8.785895,-2.798037
35,0.3163895,-3.0712557,-10.036022,-3.419753,13.110482,-8.044924,-4.1776094,-0.74898136,-5.125977,-0.68014896,-5.5168676,-2.3467193,-3.082035,1.0378609
36,6.435695,-5.8451953,-8.655925,-2.9765189,20.111164,-5.5222936,1.0311111,0.7550838,-0.106853336,0.57374215,0.116812825,-2.1483078,3.0041418,5.7396035
37,8.470648,-6.320945,-7.585105,-3.603962,16.878868,-1.566315,3.986864,0.52377236,3.928175,2.6748185,5.2311897,-1.5212071,5.1520004,8.49089
38,6.57935,-5.295457,-5.756241,-4.5101852,4.9346905,0.67798376,3.8323061,0.45737922,4.630965,3.9404967,8.209986,-1.4005942,3.381012,8.026981
39,3.710912,-4.0970764,-2.7666714,-3.9588459,-8.299849,-0.013431642,1.8096073,2.3163154,3.0144799,2.82114,7.9797225,-2.4152584,0.19431497,5.4086337
40,2.1016011,-2.928055,-0.28817955,-1.4573741,-15.064454,-2.4112916,-0.39646402,5.54759,2.0291998,-0.43945596,4.760339,-4.1563535,-3.1013274,2.5950177
41,0.9893083,-1.1337768,-0.7735016,1.3233533,-13.098257,-4.379487,-2.120323,7.5397677,3.342579,-3.5446067,0.1040513,-5.2015085,-7.471723,0.4267742
42,-2.0002117,1.0906711,-4.7423396,2.1530542,-6.829115,-4.7968626,-3.5649905,6.0807834,5.626805,-4.015581,-3.889711,-4.2957716,-13.730889,-1.7830938
43,-7.3979836,1.9552923,-9.681507,0.72390515,-2.9481611,-4.1237617,-4.648302,1.6265645,6.0595613,-1.6556197,-5.577893,-1.7336417,-19.970533,-4.671086
44,-12.323706,-0.28439173,-11.997929,-0.8267002,-4.430851,-3.4596894,-4.564911,-2.8461971,3.441834,0.91762596,-4.3433456,0.61391276,-22.352833,-7.182349
45,-12.8208065,-4.8020544,-10.205125,-0.17283441,-8.444376,-3.3608353,-2.7524967,-4.3362947,-0.29998174,0.5475537,-0.6529059,0.980313,-18.79313,-7.015456
46,-7.872775,-7.837987,-6.1299596,2.4824674,-9.843641,-3.5868773,-0.06430111,-2.383994,-1.7973623,-3.3554773,4.067627,-0.49152446,-11.540119,-3.037785
47,-0.8685412,-5.6550193,-2.9355953,4.3080354,-6.5955367,-3.6986053,1.5153611,0.6318564,0.5460824,-7.9573655,7.6736584,-1.8358848,-5.604958,2.8412478
48,3.2520063,1.6553953,-2.0437615,2.7757907,-1.7157019,-3.5482044,0.6817617,1.7047862,4.9662256,-9.447996,8.028682,-1.3823946,-4.370516,6.6750565
49,2.486633,9.438872,-2.1080937,-1.3353435,0.08036173,-3.0960288,-1.6699573,-0.111241154,7.861381,-6.5608397,4.337997,0.28298652,-6.7179747,5.85276
50,-0.5793141,12.097275,-0.93710566,-4.200353,-2.5661163,-2.009164,-2.9999547,-2.9362192,6.86136,-1.734883,-1.7457103,0.80573463,-8.41848,1.6598845
51,-1.61843,7.990731,1.8592561,-2.5592005,-6.158478,0.17588475,-1.4545739,-3.8256814,2.5414639,1.2548337,-6.592826,-1.2527065,-6.178683,-1.7186764
52,0.99811935,0.95205975,4.3891163,2.8390563,-5.947491,3.3219287,2.2824667,-1.4062299,-2.5447419,0.8542613,-7.004134,-4.3607616,-0.29818982,-1.1082017
53,4.6629815,-3.2034874,4.620236,7.578112,-0.8851471,6.289535,5.5386114,2.956865,-6.162504,-1.0561095,-2.957437,-5.066855,6.243708,2.5173035
54,5.3919315,-1.9388598,2.7501504,7.615551,5.2099223,7.5980344,6.136352,6.391877,-7.6681786,-1.4151232,1.8525541,-1.4202268,10.667602,4.8449407
55,2.0812342,1.9923831,1.1982024,3.1345515,7.467703,6.7021823,4.3702927,6.936022,-7.398651,0.7211014,2.7273533,4.7059827,12.09845,2.38988
56,-2.204574,3.6272852,2.189612,-1.6312972,4.798844,4.572027,2.5413322,4.9650025,-5.473428,3.276117,-2.012087,9.013415,10.957081,-3.9447298
57,-3.1881754,0.8112893,5.449506,-2.4781237,0.7868318,2.8196535,2.5872781,2.4788823,-1.7308273,3.5158267,-9.273961,8.727787,7.691534,-9.431317
58,0.4555095,-3.815111,8.358178,0.79564446,-0.15795743,2.137342,4.227906,1.055429,3.1224644,1.0964004,-13.620317,5.1287665,2.7670228,-9.773007
59,5.8814206,-5.6649766,8.333147,4.408248,2.7219641,1.661295,5.415335,0.4178193,6.8011217,-1.4827027,-11.9692955,2.003267,-2.4044244,-5.018654
60,8.877954,-2.8306787,5.019026,4.478114,6.0446644,0.018094743,4.4752016,-1.0931735,6.5914226,-1.5134909,-6.314306,1.5891055,-5.5408864,0.5814895
61,7.755175,2.193136,0.29965124,0.8272022,6.1192193,-2.959198,1.6778291,-4.634429,1.7364148,1.0207365,-1.7994922,2.2806752,-5.289517,2.575245
62,4.5048814,5.2255735,-3.4958127,-3.0366259,2.9106917,-5.6690683,-1.2621564,-9.338189,-5.2257967,3.4135463,-1.8092563,0.57957757,-2.8593612,0.2933532
63,2.3713253,4.5540075,-5.1860924,-3.5759065,-0.02782904,-6.0573187,-3.0185843,-12.597661,-9.823403,3.1541975,-4.684506,-4.7338877,-1.1033944,-2.8972616
64,2.5521193,2.2700891,-4.8085175,-0.7327977,0.5558893,-3.5903242,-3.7758765,-12.004865,-8.91201,0.69540906,-5.2747173,-10.691842,-1.3951074,-3.0855944
65,3.3419385,1.6767642,-2.76175,2.1845474,4.1174417,0.09438822,-4.5395555,-7.341392,-3.144692,-0.94314843,0.04722247,-12.691492,-1.6336546,0.4588219
66,2.2890854,3.7443037,0.5584602,1.9540135,6.866454,2.5701604,-5.590904,-0.9665452,3.4827695,0.5756513,9.660135,-9.009546,1.8575425,4.805807
67,-1.1086404,6.3451757,4.2834873,-1.3586693,5.6644697,2.7184968,-5.9455943,3.7307022,6.6364183,4.193534,17.854094,-2.6236567,9.902368,6.276623
68,-4.911621,6.812248,6.8383455,-4.6060085,1.1501199,1.5251011,-4.4850144,4.610887,4.703854,6.225647,19.825144,1.6001548,18.201345,3.7255757
69,-6.6965075,4.8064704,6.882465,-4.780983,-2.9989834,0.89560544,-1.4944357,2.090577,-0.4433445,3.9838512,15.8078985,1.5256797,20.340584,-0.81449276
70,-5.756481,2.354174,4.7139864,-1.9023098,-3.6249683,1.7790798,1.1986272,-1.3816664,-5.247285,-1.3815271,10.522055,-0.49271464,13.798413,-4.274415
71,-3.3918283,1.2081548,2.37592,1.2456555,-0.709542,3.4600258,1.8286418,-3.1403825,-7.0597773,-5.755851,8.612618,-0.37766585,3.0203662,-5.035825
72,-1.3417331,0.6959083,1.8211745,2.0295372,3.2992935,4.5457096,0.4700056,-2.0371385,-5.511546,-5.8557696,10.499264,3.3487513,-3.991581,-3.4859815
73,-0.23280312,-1.3711262,2.7847452,0.46026164,6.1522946,4.423202,-0.88752085,1.0317752,-2.0330417,-2.2086298,12.461986,8.121386,-2.7070615,-0.73072845
74,0.45700064,-5.6717515,2.8089683,-1.1647327,7.3613524,3.6345656,-0.1740117,3.9692788,1.5368086,1.5803097,10.603522,10.072674,4.0627003,2.6122994
75,1.2849853,-9.725147,-0.12114016,-0.8717649,7.3592615,2.9530458,2.7531583,4.9698215,3.942286,2.4326487,4.7042165,7.9444275,9.308608,6.179225
76,2.0937188,-9.808602,-4.8143864,0.94000703,5.950258,2.385692,5.8957973,3.656354,4.6124086,0.6222442,-1.6511887,4.142492,8.827607,8.866073
77,2.4144201,-4.776967,-7.1097074,2.0650182,2.3791883,1.2969908,6.925892,1.2028015,3.3574526,-0.91183275,-4.528251,2.0651128,5.020985,8.807387
78,2.281057,2.1713226,-3.4936616,0.9494489,-2.9851289,-0.5403923,5.2869153,-0.5632749,0.3410013,0.11476857,-3.1739438,2.6814244,3.7457652,4.899677
79,2.2513423,5.899167,5.112347,-1.5688725,-7.716582,-2.2841578,2.5954342,-0.4753303,-3.584089,2.8489366,-0.33413374,3.8752582,7.6594925,-1.574407
80,2.5315514,3.8362148,13.268037,-3.0115168,-8.927377,-2.6427302,1.020449,1.1235604,-6.7266326,4.1393824,0.62900954,2.9783852,13.072699,-7.1795483
81,2.3633065,-1.7209517,15.211742,-1.7084318,-6.1644554,-1.1924049,1.2435279,2.643523,-7.1469097,1.759994,-1.1879123,-0.3576936,13.571302,-8.669363
82,0.6626147,-5.754582,9.721369,1.5027831,-2.442107,1.0371045,1.9335232,2.5331755,-3.874164,-3.2548022,-3.840015,-3.886997,6.5592694,-5.4948244
83,-2.5826387,-5.047063,1.130998,3.9528217,-1.8367865,2.3798466,1.1584749,0.67306304,2.093418,-7.418573,-4.8748827,-5.1154485,-4.1259103,-0.19329257
84,-5.7328525,-0.78106534,-4.520634,3.4794006,-5.686722,1.9142456,-1.6810517,-1.2885683,7.9642673,-7.8337903,-3.8675966,-3.6515753,-12.160372,3.7016146
85,-6.6365037,3.0539334,-4.6700606,0.21468243,-11.154215,0.0026332461,-5.234376,-1.1138555,10.72106,-4.4919276,-2.7066462,-1.2483381,-14.971307,4.3184433
86,-4.567831,3.591024,-1.9958144,-3.705486,-13.706348,-2.4159374,-7.4213743,2.1375203,9.162425,0.16412562,-3.5817072,0.16961844,-15.686458,2.3923216
87,-1.0388949,1.4185407,-1.347713,-6.01521,-11.155616,-4.7905154,-7.280208,7.07043,4.8768573,3.619821,-6.807527,0.23514433,-18.876064,-0.005483842
88,1.4398293,-0.7142309,-4.978282,-5.950115,-5.376204,-7.0192537,-5.7074733,10.765057,1.176041,5.1175685,-10.5582285,-0.026836663,-24.791594,-1.4141436
89,1.5349016,-1.1069765,-10.611584,-4.3229938,-0.24420471,-8.68506,-4.463612,10.8911085,0.5662161,5.3862357,-12.594054,0.28172874,-28.392015,-1.7604668
90,0.11779084,-0.7814241,-13.915926,-2.3580813,1.8836743,-8.69967,-4.454434,7.3904157,2.6971743,5.064571,-12.213978,0.8796521,-24.37417,-1.6196566
91,-0.80387264,-2.0178869,-12.68998,-0.65633595,1.6686122,-6.194155,-4.936708,2.3162744,4.6060486,3.8180673,-10.645852,0.72946817,-13.061922,-1.1746892
92,-0.12190224,-5.489066,-8.6810665,0.7727001,1.2230752,-1.8839188,-4.380674,-1.9541559,3.2784946,1.0997632,-9.683868,-0.7578999,-1.0004859,-0.12097585
93,1.3966959,-9.081172,-5.558647,1.7688996,1.6496513,1.8013557,-2.138867,-4.481643,-1.5411986,-2.4813945,-9.961475,-3.089361,4.561281,1.5499122
94,2.0641966,-9.63546,-5.355321,1.6670698,2.3955817,2.48567,0.70897806,-5.9767547,-6.8199677,-4.9491415,-10.418358,-5.121031,1.9842703,3.0227988
95,1.066478,-5.8486843,-6.914313,-0.09566727,2.6989627,0.057732984,2.2190125,-7.495083,-8.669952,-4.4132934,-9.325502,-5.9136014,-3.686137,3.1839626
96,-0.74761176,0.49430132,-7.580109,-2.9984121,2.964075,-2.9796836,1.4359537,-9.079248,-5.7462463,-0.85989696,-5.869359,-5.215874,-5.6801195,1.7247506
97,-1.791652,6.0072513,-6.08419,-5.2214303,4.2227535,-3.6999516,-0.48059204,-9.702527,-0.55585533,3.5147595,-0.9140919,-3.4572835,-1.5298305,-0.37636375
98,-1.3346052,8.326122,-3.6075227,-4.688893,6.383724,-1.5202748,-1.0169373,-8.410141,2.637058,5.8599067,3.6554399,-1.562685,5.4412546,-1.5781957
99,-0.14166065,7.443343,-2.1084578,-0.6387236,7.646438,1.266372,1.5582976,-5.3293643,1.541718,4.78178,6.4061027,-0.63727295,10.021645,-1.0434585
100,0.37157604,4.887932,-1.8695338,5.605559,6.2146506,1.9166603,6.5071692,-1.5118856,-2.1347525,1.2343383,7.389984,-1.3026304,10.142411,0.74287593
101,-0.5001167,2.0259643,-0.9431964,11.360932,2.6520672,0.25768209,10.941303,2.0248172,-4.2184777,-2.3959289,7.8592772,-2.908486,8.208945,2.4895205
102,-2.228992,-0.7073459,2.8381338,14.241122,0.112536944,-0.9047572,12.008598,4.8160048,-1.7800487,-4.0482864,8.8861885,-3.5215895,7.968653,3.1231818
