59,-7.266541,-1.2431108,-9.027766,-12.294668,-14.735269,-5.459553,-13.86671,-10.75942,-8.207022,-4.207304,-13.812364,-6.160348,-21.671246,-6.5784144
60,-11.440968,-3.0329833,-6.5215454,-10.348006,-17.513216,-4.5678177,-11.236095,-12.7161,-11.362105,-4.8824735,-13.187586,-6.43648,-18.132944,-3.7790437
61,-9.753149,-3.8151705,-1.5539788,-6.0948806,-18.6596,-2.4293656,-6.654712,-8.609542,-9.657564,-5.6586018,-8.946319,-4.7321625,-12.743047,-0.7570244
62,-4.865476,-3.0378568,3.300976,-2.1898348,-16.753378,0.11378342,-3.007021,-1.1536863,-5.3214436,-6.374837,-3.8553274,-2.0886617,-8.451653,0.71108997
63,-2.0189068,-1.7187736,5.6700153,-0.41345528,-10.181232,1.66566,-1.8571298,3.7864308,-1.7449315,-6.346069,-0.93714005,-0.40612277,-6.200083,-0.004975815
64,-4.684341,-1.63643,4.9615965,-1.0724556,0.2854628,1.1160933,-2.628541,2.0248923,-1.2093581,-5.434018,-1.4011073,-1.1585811,-5.677813,-2.4972713
65,-11.387567,-3.5448728,2.480679,-3.2741263,10.314675,-1.3609858,-3.3410547,-5.3558784,-3.7685373,-4.5921693,-3.7244053,-3.969916,-6.0641303,-5.8423457
66,-16.718765,-6.18035,0.095572576,-5.4125066,14.326903,-4.217508,-2.2930787,-12.903986,-7.7297816,-5.0155635,-4.864882,-6.637317,-6.1497407,-8.819374
67,-15.888745,-7.1983786,-1.252664,-5.664607,9.933934,-5.666697,0.61781,-15.353698,-10.868381,-6.5938387,-2.8097591,-6.872514,-4.554958,-9.936326
68,-8.888644,-5.294421,-1.8963592,-2.7913918,0.48180556,-5.122933,3.933425,-11.720799,-11.361488,-7.3879685,1.6638558,-4.2467523,-0.6804868,-7.92933
69,-0.5350008,-1.4907329,-2.5511389,2.812957,-7.128705,-3.6074922,5.911187,-5.4200983,-8.2656765,-5.067865,5.60514,-0.5277282,4.2713413,-2.8302336
70,3.6374578,1.720959,-3.2813141,8.711413,-7.853587,-2.700631,5.9060655,-0.6972772,-1.9506725,0.7448421,6.3894906,1.8617307,7.606346,3.3640451
71,1.9354632,2.6154697,-3.4050515,11.595736,-2.3823862,-3.0078118,4.704821,1.0362167,5.5122795,7.4807825,3.891874,1.7670326,7.155655,7.51968
72,-2.4779763,1.6964794,-2.3315372,9.693226,4.0531616,-3.5822766,3.6441407,1.6685168,10.753173,11.233778,0.43431213,-0.09132513,3.4656847,7.5058756
73,-4.7520995,0.97229993,-0.35332265,4.5237794,6.7006392,-2.8309112,3.4238214,3.705778,10.839673,9.829391,-1.3268983,-2.097514,-0.052713852,3.953816
74,-2.5729396,1.8033291,1.4393324,0.12591866,5.2765045,-0.033401534,3.7013884,7.460578,5.5324383,4.683375,-0.5714706,-3.1135945,0.3609903,-0.08528517
75,2.340916,3.5046837,1.9608591,-0.10043928,3.2632177,3.9198813,3.7066264,10.879654,-1.8792098,-0.27190825,1.3461106,-2.9941955,5.550877,-1.5416986
76,6.4072556,4.111574,0.79463285,3.5783165,3.6683004,7.172825,3.119706,11.850547,-6.4332523,-1.7066418,2.4397652,-2.1374135,12.329316,0.20447706
77,7.5412273,2.5113873,-1.8073268,7.143924,5.8723273,8.267044,2.300167,10.351791,-5.0378957,0.6430222,1.8757205,-0.9086459,15.713531,2.9616988
78,6.514046,-0.249766,-5.2610135,6.093702,6.7675877,7.035121,1.7338114,8.231161,1.107716,4.184573,0.39402768,0.42747092,12.7748165,3.7698677
79,5.4647303,-1.8479407,-8.700058,-0.59410334,4.6674356,4.429367,1.4140831,7.051909,7.3866878,5.902739,-0.71057767,1.4865142,4.900576,1.4743897
80,5.5276546,-0.9006149,-10.74065,-9.272459,1.5214921,1.6832526,0.8902199,6.4530826,9.337932,4.704396,-0.78377116,1.828643,-3.3463826,-2.4332063
81,6.030784,1.6757116,-9.680612,-14.340418,0.93130285,-0.3824769,-0.08892971,4.7934833,5.9622827,1.7705399,-0.044346265,1.3625135,-7.6560245,-5.264169
82,5.725773,3.511361,-4.6061506,-12.557814,4.1431427,-1.5005977,-1.1247313,1.3344632,0.091796115,-0.93279475,1.0453027,0.53662103,-6.7804265,-5.337241
83,4.367913,2.998379,3.271824,-5.318934,8.468175,-1.7613834,-1.5232072,-2.4388876,-4.1654773,-2.2638416,2.2794607,-0.056990527,-2.672352,-2.9306169
84,2.8797846,0.73191595,10.50859,2.8142002,9.946846,-1.4655758,-1.1569877,-3.8661184,-4.432112,-2.243866,3.4623194,-0.26552287,1.6112267,0.58227926
85,2.1280916,-1.1489121,13.272273,7.712312,7.41605,-1.0905818,-0.8815212,-1.5892496,-1.0844631,-1.3207828,3.8776944,-0.3973656,4.0868235,4.1885967
86,1.8820655,-0.99538755,10.056031,8.231287,3.5827816,-1.1449628,-1.9000152,2.950989,3.9220557,0.22699578,2.4130547,-0.57593375,4.4239144,7.701349
87,1.1632091,0.9058111,3.0225174,5.949608,1.9915038,-1.8232486,-4.528421,6.4655423,8.673295,2.0588052,-1.4349827,-0.23736133,3.111918,10.929737
88,-0.4874392,2.738547,-3.3720691,3.068943,3.2818565,-2.7394307,-7.515471,6.344828,11.798856,3.2801673,-6.5617495,1.4119508,0.64126784,12.721896
89,-2.3263419,2.8605921,-5.5224304,0.79593915,4.861023,-3.1000462,-8.678245,2.49748,12.065103,2.6800876,-10.409651,4.265486,-2.376786,11.193061
90,-3.075653,1.1441112,-3.0355554,-0.58127564,4.225804,-2.2920253,-6.455052,-2.9699793,8.402709,-0.22395547,-10.461683,6.8072762,-4.6634154,5.1929917
91,-2.148305,-1.1526682,1.5560461,-0.7496965,2.0050893,-0.39801413,-1.1352412,-7.6502843,0.9279464,-4.390026,-5.9906673,7.123436,-4.4607043,-4.2665324
92,-0.06251548,-2.6117868,5.2268195,0.8833264,1.0912946,1.8533708,5.230994,-10.44851,-8.123695,-7.721881,1.344922,4.741453,-0.7483068,-13.989308
93,2.3055818,-2.7189462,6.7357335,4.368419,2.770185,3.680561,10.158812,-11.626929,-15.026409,-8.549069,8.536588,1.483348,5.5924125,-20.15267
94,4.620183,-1.9205072,6.884364,8.449111,4.449282,4.835336,12.253689,-11.654253,-16.735607,-6.7465353,13.058025,0.24257703,12.004917,-20.325363
95,7.0177045,-0.917122,6.993192,11.049672,2.0695446,5.6347785,11.832858,-10.290386,-12.825246,-3.4532208,14.124688,2.607586,15.931468,-14.566373
96,9.2072935,-0.042246055,7.435341,10.771911,-5.036941,6.4320726,10.306653,-6.891732,-5.4504857,0.18108553,12.616689,7.5010004,16.468819,-5.0763054
97,9.984559,0.7551563,7.64667,7.913289,-12.320418,7.0639467,8.895824,-1.5683177,2.4885798,3.7922957,9.995557,12.091822,14.448106,5.062695
98,8.0169525,1.523935,7.226227,3.942908,-13.904376,6.834051,7.664417,4.0814486,9.078387,7.31994,7.190744,14.027496,10.9469,13.132783
99,3.260226,2.0436776,6.575458,0.024780191,-8.669787,5.086383,5.5626435,7.5859385,13.489548,9.985662,4.234796,12.816802,5.898287,17.470097
100,-2.529975,1.9344323,6.2172074,-3.7979848,-2.0791068,1.879335,1.4608845,7.269564,14.940474,10.213142,0.7225017,9.256655,-1.5761453,17.632162
101,-6.9218545,0.980974,5.630988,-7.9242787,-1.2267464,-1.8267853,-4.5525966,3.672773,12.349922,6.962386,-3.4290807,3.9702594,-11.312018,14.292497
102,-8.600758,-0.6228675,3.1878755,-11.917478,-7.684936,-4.659032,-10.628508,-0.52516425,5.5331306,1.2213337,-7.5654798,-2.9948783,-20.726496,8.95259
103,-8.13396,-2.2609959,-2.3375747,-14.253574,-15.486807,-5.6618853,-13.996078,-2.2354233,-3.3821652,-4.105948,-10.542091,-10.983209,-25.742065,3.4081836
104,-7.070465,-3.1214674,-10.017382,-13.583577,-16.747406,-4.88736,-12.836655,-0.18436599,-10.417329,-6.2217374,-11.44151,-17.58444,-23.66076,-0.9700426
105,-6.4467916,-2.621909,-16.667358,-10.23042,-9.613491,-3.3400137,-7.8842244,4.043864,-12.395086,-4.6648865,-10.204777,-19.501968,-15.554505,-3.8087656
106,-6.2580214,-0.8844179,-18.853369,-6.230731,-0.5056012,-2.3066928,-2.3503954,7.0709743,-9.541734,-1.6201187,-7.6572013,-15.318345,-5.8878026,-5.748522
107,-6.222235,1.0911425,-15.433063,-3.7100208,1.9343177,-2.508104,0.10702546,6.239696,-5.3731804,0.07222047,-4.875095,-7.6042314,0.5106732,-7.7909336
108,-6.6467814,1.9078052,-8.444522,-3.17258,-4.5576925,-3.6450834,-1.980738,1.6973579,-3.6622334,-0.6490598,-2.418816,-1.8124154,1.6131427,-10.348554
109,-8.148448,0.7945007,-1.5876862,-3.4152274,-13.255012,-4.673725,-6.746338,-3.6430924,-5.2222753,-2.4730024,-0.13412361,-2.2382612,-1.085874,-12.6630745
110,-10.462424,-1.5922198,2.360764,-3.0503416,-14.630435,-4.6368575,-10.395461,-6.3236823,-7.53509,-3.395537,2.2654262,-8.376948,-4.546328,-13.09457
111,-11.872275,-3.4588025,3.0757039,-1.9140402,-5.5474343,-3.4312537,-10.130227,-4.9834003,-7.46582,-2.8368795,4.41581,-15.107169,-6.7023973,-10.221961
112,-10.313999,-3.299715,2.166969,-0.8352748,7.3384104,-1.8797127,-6.1873245,-1.2486278,-4.281728,-2.015333,5.2176538,-16.861544,-7.230853,-4.0865664
113,-5.3472424,-1.3351353,1.4469293,-0.15962403,13.234922,-1.008495,-1.3238637,1.820553,-0.056469843,-2.3048415,3.7431335,-12.254926,-6.4060187,3.3132825
114,1.0112786,0.45903653,1.598009,1.0753677,6.6657715,-1.127648,1.6569178,2.2849562,2.6296265,-3.4568586,0.37245914,-5.0759125,-3.94163,8.785844
115,5.676867,0.026085254,2.1109452,4.0815516,-7.841335,-1.5478861,2.0445824,0.60478675,3.053043,-3.6959996,-3.0453136,-0.762982,0.5069327,9.664836
116,6.9726377,-2.756415,2.0901508,8.359645,-19.648525,-1.2407428,1.2080421,-1.3450332,2.3755584,-1.6665342,-4.4392962,-1.544011,5.7422976,5.4637446
117,5.8557196,-5.643148,0.99681103,11.148939,-20.492802,0.13397093,0.7844643,-2.3150141,1.7281764,1.8372432,-3.2222915,-4.5622745,8.596958,-1.6352203
118,4.7248073,-5.791815,-1.1271003,9.41472,-10.111603,1.8166126,1.1086606,-2.6310327,0.8836354,4.2978673,-0.87676656,-4.538978,6.0379705,-7.86743
119,5.04038,-2.2835422,-3.7466426,2.8383384,4.9658165,2.6049335,1.4373074,-3.1769526,-0.84155214,3.792622,0.26885083,1.5338031,-1.6474808,-9.932869
120,6.1425486,2.910938,-5.9444113,-5.105595,17.145344,2.0042346,1.4457133,-3.7068536,-2.6596258,0.93139255,-0.91761506,11.808881,-9.791612,-6.7572646
121,6.351257,6.496311,-6.642951,-9.384351,22.637053,0.7624617,2.0592144,-2.5711846,-2.0284019,-1.5609503,-3.3585281,21.14143,-12.157184,0.06423778
122,5.044933,6.5905356,-5.1557117,-7.2610683,22.251997,0.22394906,4.476343,1.5608287,3.044287,-1.2737756,-4.742645,25.11366,-5.7718825,7.2917585
123,3.4434123,4.165727,-1.8549976,-0.42617953,19.097183,1.075303,8.393361,7.6731973,11.261118,1.7720748,-3.6047525,22.949957,6.3236585,11.7968235
124,3.2656317,1.9356889,1.7034543,6.456758,16.06484,2.677752,11.552959,12.367476,17.969872,5.288204,-0.59201944,17.143427,17.023375,12.010342
125,4.733633,1.8143777,3.613997,9.435228,14.712638,3.6357343,11.466862,12.271435,18.41483,6.8597026,2.1992426,10.721065,20.33406,8.392294
126,6.107234,3.327016,2.9441562,7.9457607,15.10325,3.054443,7.7643075,6.8405795,11.536644,5.909568,3.091645,4.9466934,15.469827,2.907288
127,5.3196073,4.3307,0.4551381,4.4153075,15.857054,1.2786174,2.7159946,-1.0672092,0.82805526,3.7197006,2.106011,-0.6131259,6.6289454,-2.034801
128,2.0668528,3.1780388,-1.9685681,1.6399288,14.716745,-0.5560657,-0.78091824,-7.4180045,-8.445201,1.8190116,0.56913394,-6.23026,-0.8474106,-4.6095185
129,-1.7827681,0.21704982,-2.725456,0.59863496,10.181716,-1.6407076,-1.8062961,-9.959481,-12.924242,0.5881756,-0.33735287,-10.5875635,-4.2401195,-4.1833563
130,-3.870316,-2.6454296,-1.5298151,0.4778232,3.4135242,-2.1339138,-1.9298589,-9.26267,-12.48444,-0.5864252,-0.5352996,-11.382227,-4.1160326,-1.3572357
131,-3.423445,-3.671648,0.7228392,0.28556037,-1.6369542,-2.730387,-3.0928907,-7.2319446,-8.706906,-2.1152577,-0.6638648,-7.4360943,-2.2174306,2.4466124
132,-1.7163134,-2.6007113,2.9020758,0.04321793,-0.95277536,-3.691484,-5.161276,-4.962121,-2.891967,-3.5468109,-0.9951634,-0.25497887,0.59854376,5.590161
133,-0.61189944,-0.5040151,4.368623,0.39489454,5.736672,-4.399748,-5.9145503,-2.2085423,4.0524535,-4.217077,-0.9771629,6.564835,4.286289,6.75021
134,-0.7792305,1.3333355,4.917078,1.4111797,13.59706,-3.9037368,-3.6447458,1.2747259,10.246537,-4.2963805,0.08069871,9.731315,8.156896,5.2665043
135,-1.322644,2.2797565,4.3847995,2.2224958,15.719338,-1.8628888,0.4526348,4.4221783,12.495953,-4.7571354,2.0168273,8.47453,10.44489,1.3709885
136,-0.95231295,2.345694,2.7306774,2.051712,8.536022,1.0942428,2.9988112,5.393955,8.395731,-6.0454984,3.7521484,4.7669573,9.939176,-3.667111
137,0.7301362,1.7245902,0.64775896,1.4853603,-4.9254675,3.932765,1.9674193,3.5913887,-0.8084447,-6.931029,4.373927,1.479877,7.948663,-7.6788383
138,3.1490903,0.622574,-0.18676239,2.3577025,-16.983807,6.0583167,-0.53940743,0.89370596,-9.85485,-5.142082,4.268621,0.15741944,7.9389644,-8.334036
139,5.691042,-0.524066,1.9394976,5.9742994,-21.073614,7.559732,0.395035,0.4248848,-12.823988,0.38811582,5.0016465,0.27937007,12.387385,-4.4621773
140,8.325968,-1.004145,7.0390544,11.210223,-16.680662,8.663628,7.68547,3.691378,-7.7189655,7.7509103,7.83365,0.40310162,19.57794,2.7466464
141,11.053551,-0.34313202,12.508117,14.434228,-9.517163,9.087467,18.345179,8.792252,1.7760966,12.779479,12.169754,-0.16588493,23.74351,9.737318
142,12.835206,1.0403305,14.342282,11.74443,-6.980412,8.0754595,24.652521,11.588756,9.023214,12.044659,15.447629,-0.8957109,19.1176,12.299296
143,11.498319,1.8490456,9.99638,1.9584188,-12.582157,5.144484,20.039116,8.973421,9.302837,5.646592,14.754153,-1.1356249,4.703477,8.18627
144,5.230822,0.8400639,0.6865677,-11.99664,-23.465113,0.7847103,4.7896104,1.4125999,2.7817802,-2.710752,8.958651,-1.4893281,-14.381395,-1.1753272
145,-5.441444,-2.0639563,-8.952121,-24.511175,-32.470985,-3.6225305,-13.539535,-7.3642635,-6.4127226,-8.510526,-0.28645545,-3.7614715,-30.229923,-11.344348
146,-17.086311,-5.5359287,-13.874386,-30.634817,-32.974815,-6.636813,-25.527067,-13.085326,-13.496148,-9.676178,-9.399669,-9.204317,-37.350323,-17.630367
147,-25.049698,-7.765958,-12.056645,-29.004251,-23.19059,-7.607424,-26.575327,-13.701055,-15.697092,-7.555444,-14.908754,-16.654451,-35.56127,-17.989326
148,-26.285725,-7.7501545,-5.685759,-22.335571,-7.3949585,-6.863791,-19.400375,-10.18543,-12.782589,-5.055629,-15.284572,-22.552635,-28.741722,-13.895018
149,-21.183867,-5.851422,0.73129904,-15.20716,6.487627,-5.244056,-10.768641,-5.2896953,-6.2490797,-3.8838184,-11.522129,-23.225712,-21.244053,-8.666992
150,-13.04551,-3.2790024,3.6927388,-10.771443,11.48748,-3.502363,-5.882194,-1.6420952,1.4166689,-3.4064748,-6.330523,-17.636967,-15.279454,-4.803971
151,-5.73795,-1.1130619,2.824366,-8.774001,5.7332377,-2.0552187,-5.2781773,-0.49877664,7.235689,-1.8789569,-2.5546625,-8.215241,-10.917702,-2.549443
152,-1.3606336,0.24984208,0.38791177,-6.2952247,-6.3819203,-1.0533127,-6.14889,-1.4603655,8.781552,1.4462053,-1.7186416,0.9646646,-7.612699,-0.6343198
153,0.49240524,0.95245683,-1.0152998,-0.5944948,-16.891521,-0.49020386,-5.8484964,-2.8682392,5.776426,5.424366,-3.4114912,7.003051,-5.156792,1.8623904
154,1.681538,1.2529399,-0.4700901,8.215037,-19.192974,-0.22090241,-3.9723043,-2.7093046,0.7835573,8.029766,-5.787687,9.568278,-3.302371,4.455374
155,3.7746007,1.3274628,0.9795395,16.882263,-11.915864,-0.027403818,-1.5953689,0.07830912,-2.3474061,8.118974,-6.8581553,9.9837055,-1.1051546,5.920376
156,6.952747,1.3552649,1.627789,21.470901,0.9568966,0.17733866,0.67148215,4.524906,-1.4833761,6.27187,-5.7484837,9.400438,2.7288396,5.8261666
157,10.180731,1.5911422,0.61147356,20.588312,13.569337,0.20511313,3.3582852,7.8547196,2.0608048,4.1195464,-3.0784795,8.100052,8.614743,5.257673
158,12.2486,2.2555773,-1.5778736,16.640589,22.31345,-0.21751668,6.993847,7.4315257,4.9783163,2.9928007,-0.2412736,6.3961596,15.33489,5.937951
159,12.747154,3.392184,-3.7033794,13.930396,27.29864,-1.0095272,10.788226,3.1835291,5.3719335,3.1217785,1.7613451,5.5934987,20.71175,8.578177
160,12.225452,4.8725524,-4.760148,15.122858,30.392405,-1.543648,12.87717,-1.7342598,4.6149945,3.8423376,2.905165,7.316228,23.119102,12.037971
