28,15.486843,1.2627319,-6.2436986,1.7560263,9.45045,-0.012912587,-11.646882,16.775738,13.193171,2.9358952,6.8316574,5.929201,-0.21803251,17.503056
29,16.951218,3.7585492,-6.2378545,0.98011893,10.506412,-1.3289635,-15.449588,19.791655,16.424788,5.7080145,6.786786,6.0356503,-2.9423802,16.066223
30,12.630535,5.8213468,-5.597343,2.1998255,12.727366,-0.7713252,-12.478025,13.874306,12.96841,6.6164145,4.383475,4.4809113,-6.932428,11.008394
31,4.0494466,5.2307525,-3.19188,3.86177,11.188896,1.2855644,-4.431358,0.8407845,2.5300097,4.547193,1.2625232,1.1071291,-7.4617834,2.254796
32,-5.224955,1.6115525,1.1808593,4.5347505,5.3812785,2.9902494,3.6841044,-11.737377,-9.64621,1.0369262,-0.3978009,-3.321981,-2.4941292,-8.007972
33,-11.638803,-2.8594706,6.3257318,4.3042364,0.4145237,3.009365,7.766767,-15.814985,-16.069883,-1.0893252,0.33688632,-7.15315,5.513506,-15.599781
34,-13.249984,-5.093275,10.344724,4.1732125,1.854563,1.9240544,7.679429,-9.165425,-12.808823,-0.35556978,2.439684,-8.556015,11.857908,-16.836977
35,-10.249857,-3.705054,11.975393,4.519488,9.708815,1.5127224,6.5877175,2.773212,-2.7957127,2.0580292,3.9670732,-6.7018967,13.603204,-11.465299
36,-4.6120477,-0.24100457,11.414052,4.608342,17.858862,2.676933,7.5095143,11.278036,6.4270253,3.574474,3.8516216,-2.6134365,11.534875,-3.36931
37,0.78272325,2.1550272,9.896264,3.6545463,19.454426,4.235433,10.43492,11.198126,8.687444,2.6946573,2.700475,1.1597158,8.503862,1.9436961
38,3.3614848,1.4761969,8.443787,1.9138168,12.749764,3.9264288,12.547262,4.360803,3.742793,0.20820856,1.8710496,2.0951722,6.2592397,1.2611277
39,2.0780666,-1.4717531,6.950418,0.2679287,1.82549,0.66301036,11.005256,-3.1103776,-3.350983,-1.909695,1.8317301,-0.54980415,4.1321936,-4.176199
40,-2.0564275,-3.9526365,4.4387174,-1.1952893,-7.7804456,-4.2197847,5.4933677,-6.597328,-7.0994997,-2.5640345,1.5208064,-5.1768045,0.66261846,-9.964059
41,-6.678479,-3.8889017,0.21686247,-3.5580416,-13.536015,-7.97828,-1.6677468,-6.388817,-6.0776353,-2.3711429,-0.60265815,-8.994968,-3.9745443,-12.029154
42,-9.665295,-1.7537736,-5.141333,-7.431792,-16.232983,-8.742828,-7.5241327,-5.957668,-3.244908,-2.5550485,-4.8212337,-9.979808,-7.6108036,-9.380016
43,-10.408595,-0.045706887,-9.86043,-11.027601,-17.015778,-6.8968835,-10.457393,-7.5387254,-2.368017,-3.3301082,-9.433617,-8.077972,-8.213618,-4.1315713
44,-9.75136,-0.88373095,-11.997235,-10.72274,-15.429402,-4.377803,-10.499603,-9.769981,-4.316342,-3.640444,-11.796377,-4.826361,-6.079909,0.66308147
45,-8.794566,-3.973854,-10.616021,-4.543756,-10.879464,-2.7804255,-8.337227,-9.57987,-6.6498327,-2.5056717,-10.277993,-1.9656062,-3.5689523,3.1956131
46,-7.8273025,-6.7903056,-6.3129096,4.6362925,-5.211614,-2.1640296,-4.5136023,-5.941416,-6.44912,-0.3890388,-5.509935,-0.34865814,-2.583447,3.463713
47,-6.3779893,-6.7378983,-0.90204805,10.108009,-2.3995917,-1.5467424,0.36268538,-1.334263,-3.30661,1.0170165,0.0072379834,0.13136193,-2.550608,2.3928099
48,-4.105156,-3.2984674,3.4091027,6.743123,-4.7633495,-0.311647,5.0724187,0.59633726,0.3915164,0.42090505,3.5379229,-0.015503129,-1.189669,0.84641415
49,-1.3764937,1.6839269,4.945497,-3.807561,-9.756282,1.0376441,7.9964094,-1.374679,1.8638304,-1.7649992,3.7580867,-0.25476733,2.6561635,-0.59589565
50,1.1075169,5.62741,3.3095129,-13.50436,-11.544249,1.4826357,8.126891,-4.961337,0.4522421,-3.8360305,1.3898209,-0.021258097,7.1507435,-1.3961431
51,3.0482836,7.1331706,-0.32631359,-14.417139,-6.6218843,0.7047237,5.787451,-6.7432065,-2.0976467,-4.4459805,-1.4020629,1.1758956,8.682287,-1.113991
52,4.6008434,6.572465,-3.6829638,-5.756754,2.1119745,-0.4027272,2.207342,-5.3883185,-3.5404716,-3.7211876,-2.377083,3.2252865,5.11233,0.12584947
53,5.641876,5.162148,-4.6129227,5.259823,7.4638886,-0.44280815,-1.5399526,-2.4780772,-3.1287527,-2.7363746,-0.57694685,5.0176063,-2.0964897,1.4256712
54,5.338811,3.7266486,-2.4870524,9.891899,4.6843486,1.2620943,-4.9292355,-0.4631277,-1.8541882,-2.1015584,3.067702,5.055001,-8.880347,1.6945792
55,2.9586024,2.3473637,1.3196743,5.7859373,-3.764715,4.07356,-7.2686834,-0.2544653,-1.05045,-1.350273,6.313205,2.9762692,-11.608479,0.6107874
56,-0.6819937,0.9345973,4.4414477,-1.2232422,-10.349198,6.548752,-7.023354,-0.95693433,-1.0144169,0.18608892,7.1524477,0.55474985,-9.273654,-1.0202304
57,-2.9057455,-0.22645178,5.4166408,-3.1845894,-9.526427,7.5437183,-2.618982,-1.5568018,-0.9772657,2.1196935,5.3641496,0.694378,-3.1993482,-1.9608324
58,-0.9835186,-0.69506216,4.9068065,1.946628,-2.7233021,6.9758043,5.501204,-2.198968,-0.17653736,2.981287,2.8236806,4.7630105,4.692956,-1.6286069
59,5.2212605,-0.5532478,5.0566316,8.239455,3.6169813,5.71253,13.719942,-3.4646342,1.2824376,1.665438,2.0928953,10.628085,12.865138,-0.4838534
60,12.384529,-0.60088974,7.3953767,7.7506037,4.6510553,4.7795196,16.937544,-4.7244625,2.6375587,-1.168194,4.233166,13.680294,19.651556,0.61703235
61,15.91528,-1.6377923,11.102433,-1.34233,1.5310299,4.5277586,12.4218025,-3.9544513,3.3420498,-3.3737721,7.665818,10.524488,22.648073,1.3253034
62,13.554838,-3.4916713,13.306098,-12.47934,-0.6718164,4.3537073,2.5547216,0.27391675,3.53616,-3.1805627,9.226482,2.213883,19.611328,1.9606495
63,7.140369,-4.881458,11.334686,-16.606007,1.1511011,3.174572,-6.4086547,6.6836133,3.6403766,-0.7988039,6.6909275,-6.140524,10.50392,2.827256
64,0.87056655,-4.4389224,5.033738,-10.51327,4.925036,0.3701932,-9.025266,11.679642,3.6436229,1.8878726,0.64462984,-9.396059,-1.49162,3.5663815
65,-2.2714164,-2.0103495,-2.8908656,0.37041232,6.0963607,-3.4633453,-4.906469,12.328801,2.9931493,3.22976,-5.948481,-6.558966,-11.545571,3.375672
66,-2.5630333,1.0142711,-8.834166,7.206597,3.0033917,-6.6043425,1.2425847,9.08739,1.29146,3.3289137,-10.068762,-1.308835,-16.313244,1.9124701
67,-2.3319159,2.7200408,-10.864868,5.729169,-1.0840904,-7.2823906,3.8311331,5.4067903,-0.92498946,3.6045825,-10.737957,1.5819572,-15.847187,-0.11244709
68,-3.0738745,2.1448817,-9.746482,-0.6079412,-1.4135407,-5.0756674,1.0376457,4.463642,-2.218346,4.9314218,-9.089607,0.51288956,-12.609163,-1.3399733
69,-4.009911,-0.07404412,-7.7268624,-4.8128047,3.1826582,-1.4997752,-4.1779885,6.2585354,-1.2394223,6.398934,-6.655079,-1.9831008,-8.787819,-0.8034605
70,-3.4193432,-2.35619,-6.417273,-3.2207568,9.075288,0.8900096,-7.290218,7.9593983,2.084407,6.0763955,-3.824775,-2.2613194,-4.7353,1.3724694
71,-1.0141298,-3.425161,-5.7323346,1.7114718,11.574444,0.36778343,-6.381076,6.9844284,6.153735,3.0333824,-0.08802356,0.61962867,0.061664272,4.1471615
72,1.4172139,-3.0381553,-4.649519,4.8301206,9.360689,-2.592077,-3.4465127,3.5395887,8.496688,-1.468293,4.3868527,4.068131,4.929791,6.2533574
73,1.8211683,-1.7461212,-2.747359,3.8138678,4.945149,-5.6565313,-2.0367413,0.0941891,7.301025,-4.844695,7.829089,4.7305427,7.526377,6.74514
74,0.081029646,-0.17216209,-0.85119295,1.0961341,1.2322534,-6.497039,-3.8574219,-1.339853,2.707245,-5.265403,7.965171,1.8830662,5.7822757,5.2426972
75,-1.8792163,1.4193932,-0.1750869,0.69693196,-1.3990351,-4.631561,-7.5135517,-1.0147506,-3.0039706,-2.95234,4.2802863,-1.9407086,0.3085689,2.1668332
76,-2.197043,2.99739,-0.9458345,3.766365,-4.0848937,-1.6847976,-10.114297,-0.5199668,-6.593064,0.35413668,-0.9021293,-3.478325,-5.4315243,-1.0328618
77,-1.0061429,4.439224,-2.0132143,7.552493,-6.1931577,0.09634886,-9.766205,-0.5374985,-5.8534565,2.954204,-3.933716,-1.6839521,-7.679663,-2.2481318
78,-0.050687324,5.447546,-1.9147472,8.5203,-4.5002923,-0.29989138,-6.6658654,-0.13522561,-1.2031087,4.165125,-2.8199735,1.735364,-5.3474607,-0.08678522
79,-0.49712804,5.7402883,-0.35613856,5.9952235,3.2031896,-2.0326514,-2.3832,1.5344387,4.3408,4.0642214,1.0596431,4.264138,-0.6297801,4.530695
80,-1.5424496,5.2219386,1.391472,2.5060055,13.778893,-3.4072797,1.357093,3.332658,7.099043,2.7964869,4.171951,4.6265993,3.130536,8.250327
81,-1.4996294,3.9635823,1.6383461,0.7995302,19.302435,-3.391154,3.249648,2.714014,5.4207654,0.5095497,3.9249916,2.9616575,4.095178,7.50944
82,-0.11166837,2.1342325,-0.08336583,0.99064994,13.497918,-2.2369466,2.530936,-1.3752524,1.0895073,-2.1135745,0.8002474,-0.37370187,2.6802611,1.695159
83,0.74715954,0.06647616,-2.450777,0.8596733,-1.6315246,-0.8442039,-0.59580404,-6.449034,-1.8987269,-3.7462676,-2.369015,-5.3361044,0.22239484,-5.669872
84,-0.87054276,-1.6507901,-3.4414945,-1.2851357,-15.972517,0.26605898,-4.3864007,-8.019152,-0.48231563,-3.3399904,-3.1430225,-11.185231,-2.525356,-9.351268
85,-4.255792,-2.3472319,-2.128581,-4.456236,-19.162766,1.2818925,-5.9608574,-3.7271085,4.873188,-1.2882192,-1.585833,-15.4066305,-5.4097443,-6.7543993
86,-5.8668537,-1.7498182,0.44937494,-5.839443,-9.358066,2.559,-3.2052498,3.9824564,10.3886385,0.6012578,0.13330235,-14.622383,-7.814007,-0.32749906
87,-2.4674783,-0.3466801,2.1590161,-3.619299,5.2225227,3.9802597,3.1611972,9.578942,11.9279585,0.6778755,0.016778627,-7.4133415,-8.276108,4.4135137
88,5.2735696,0.83717334,1.6488178,1.2168833,13.44443,4.9816995,9.565868,9.114147,8.18734,-0.8564913,-1.9434915,3.5567694,-5.63278,3.6093953
89,12.4509,0.98281,-0.4033255,5.761868,10.433598,5.1591563,12.239627,3.3481653,1.3578205,-1.9848951,-4.065546,12.639148,-0.5068808,-1.8387388
90,13.58943,0.07202845,-1.7751073,7.553834,0.5428311,4.693776,10.411498,-3.5803564,-5.1617904,-0.8755061,-4.8400517,15.078872,4.7100368,-7.654704
91,7.1201878,-1.2640638,-0.5416764,6.0143943,-7.817593,4.085288,6.932976,-8.258508,-9.660736,2.0490303,-4.3469257,10.382842,7.6578207,-10.495892
92,-3.3705015,-2.4772246,3.2508903,2.0421746,-9.790042,3.5283535,5.4821954,-10.4953575,-12.811886,4.1794634,-3.8812087,2.2184665,7.833449,-10.729684
93,-12.080245,-3.5994895,7.4685297,-3.0320256,-6.983532,2.711268,6.957916,-11.896799,-15.719143,3.0965648,-4.3768682,-4.8304825,6.57128,-10.9452
94,-15.245621,-4.9321694,9.438726,-7.7013497,-4.0671816,1.3347452,8.708118,-12.707429,-17.697947,-0.97738457,-5.3742037,-8.46515,5.324404,-12.095369
95,-13.036415,-6.296973,7.934831,-10.000889,-3.6468644,-0.22152252,7.4925065,-11.006059,-16.495188,-5.1376247,-5.5606794,-9.114533,4.2626185,-11.79604
96,-8.130882,-6.8137646,4.043241,-8.109801,-4.691663,-0.9227758,3.1849024,-5.465825,-10.995305,-6.352793,-4.207843,-8.016423,2.7407112,-6.9938617
97,-3.150439,-5.6499476,0.28262505,-2.1674852,-5.040028,0.049289744,-0.7350267,1.5642117,-3.5138564,-4.2109184,-1.9436178,-5.617998,0.8822874,1.733277
98,0.50056225,-3.0287657,-1.275659,4.5215325,-4.159703,2.353781,-0.65438485,4.8031797,1.2287816,-1.2029881,-0.079499245,-2.0418913,0.06917032,9.215382
99,2.138886,-0.29704064,-0.40963617,7.047444,-2.9873495,4.446639,3.1803107,0.7687488,0.10998586,-0.28381413,0.75521934,1.4950097,1.3619344,9.860146
100,1.3716688,1.2627355,1.3406174,2.8183656,-1.8551502,4.6206,6.391166,-8.064804,-5.097999,-2.090927,1.2413826,2.7486212,3.5345032,3.2106905
101,-1.1796699,1.7567269,2.0431745,-5.546999,0.14663401,2.3084846,4.5250115,-14.38757,-8.664819,-4.464088,2.6320708,0.5977404,3.3660488,-4.868526
102,-3.1224267,2.6332543,0.86125165,-11.63537,3.2753956,-1.4321748,-2.4255817,-12.126523,-5.738804,-4.596864,5.4034257,-3.0122986,-1.3464952,-7.147284
103,-1.3958209,5.046509,-1.4714482,-10.434294,5.4302244,-4.6357,-9.591037,-1.9531373,3.174371,-1.6430246,8.609594,-4.0300074,-8.806124,-1.6840309
104,4.8639007,8.182491,-3.402196,-2.814448,3.6816385,-5.750599,-11.504417,9.130839,12.339476,2.6482763,10.524677,0.056931544,-13.664859,6.311849
105,12.4082775,9.438627,-3.7858777,5.062689,-1.9066435,-4.5703416,-7.0529947,13.877285,15.588503,5.6149907,9.949816,7.326355,-11.248913,9.422729
106,15.557801,6.663916,-2.5985374,7.181467,-6.7195373,-2.1869833,-0.375758,10.817265,11.449664,5.857056,7.054369,12.51942,-1.986984,5.093998
107,10.816057,0.49903414,-0.7305472,2.9869838,-5.2485356,-0.13884786,3.0442655,4.6911535,3.9767375,3.9310765,3.1617134,11.566531,8.229432,-2.0088978
108,0.4069565,-5.551611,0.7604487,-2.4511354,2.8771415,0.59167045,1.2228374,1.3454844,-1.2206095,1.3398012,-0.17847905,5.3538337,12.481031,-4.586725
109,-8.909636,-7.709576,1.2570723,-3.5468538,10.957471,0.097400516,-3.0984712,2.421067,-1.7516166,-0.78507936,-2.04299,-0.99779385,8.295942,0.3290991
110,-11.177047,-5.0057554,0.7052042,0.41899183,10.577075,-0.6865891,-5.626741,4.8566604,0.42517674,-2.0273974,-2.4014316,-2.763258,-0.6190636,8.783359
111,-6.0915456,-0.06630033,-0.57994646,4.849427,-0.092976816,-0.7939308,-4.6218953,5.00564,2.0784292,-2.2001858,-1.8357726,0.27582487,-7.727891,13.929276
112,1.0604501,3.1564949,-2.096583,4.596467,-13.303576,-0.086199425,-1.9455624,2.6170657,2.3696377,-1.09744,-1.0552739,4.1213408,-8.886885,12.433925
113,4.285255,2.667158,-3.251478,-0.90009934,-17.840666,0.48281363,-0.5181416,0.62854815,3.2363946,1.0340656,-0.5094499,4.735738,-4.9195304,7.0032554
114,2.0159469,-0.20215498,-3.5449073,-7.140306,-9.114733,-0.46113494,-1.2622261,1.5077595,6.3712134,3.0511067,-0.2515145,1.8364881,0.096128576,3.0035746
115,-2.1542459,-2.405404,-2.9125788,-8.99817,6.271687,-3.4545,-2.7080505,4.439225,10.373921,3.4769523,-0.09182377,-1.3227427,2.5438433,3.032202
116,-3.4742365,-2.0896878,-1.9426823,-5.470927,16.018744,-7.331119,-3.2369215,6.3343167,11.417445,1.8671662,0.06196018,-1.6121063,1.5381175,4.87821
117,-0.6840347,-0.071856566,-1.5833828,-0.13272385,12.645263,-9.65888,-3.0886557,5.235327,6.9249563,-0.44811836,-0.025274297,0.79832774,-1.5069493,4.4100046
118,3.0767038,1.2794058,-2.3647618,2.7450771,-0.6738106,-8.425565,-3.7881896,2.1780825,-1.5519744,-1.3442783,-0.7147118,2.856624,-4.509999,-0.062247533
119,3.6333175,0.431486,-3.7417734,2.1653385,-13.824458,-3.7502952,-5.774766,-0.410791,-9.318464,0.062326774,-1.8970153,1.894624,-5.637822,-6.377701
120,-0.09171248,-1.9784428,-4.268397,0.5752984,-18.687326,1.8850808,-7.1656866,-1.6641438,-12.462544,2.3329465,-2.568581,-1.7607987,-3.3744705,-10.943328
121,-5.0757656,-3.918998,-2.6766994,0.6314787,-14.662612,5.3125124,-5.3576655,-3.0119584,-10.813156,2.8894556,-1.256333,-5.3020105,3.0083253,-11.937922
122,-6.9576836,-3.8322282,0.93701166,2.4226742,-6.624928,5.043392,0.065038286,-5.856708,-7.15769,0.5361321,2.7048523,-6.169731,12.178087,-10.050284
123,-3.7396116,-1.7616187,4.8720403,4.0451922,0.96656233,2.370464,6.2917686,-9.023717,-3.9127307,-3.1167417,8.022807,-4.065829,20.152006,-6.6982465
124,2.83726,1.0660906,6.8737984,4.377178,7.155147,0.223743,9.472498,-9.233794,-0.96412045,-4.872195,11.680866,-0.55262995,22.09265,-2.3792973
125,8.990419,3.4321687,5.7195396,4.4487257,12.565426,0.7143792,8.093323,-4.4526186,3.1623197,-2.8117943,10.819867,2.7172775,15.889387,2.9009738
126,11.729172,4.8140464,2.0913072,5.691785,16.342737,3.4527419,4.1654677,3.429754,8.458644,1.863317,4.9844456,4.9872537,4.454905,8.085824
127,10.457043,5.1588645,-1.9271672,7.3269467,16.498104,6.040159,1.0471942,9.676721,12.430389,5.7707386,-3.189776,5.9235272,-5.9056945,10.851091
128,6.629241,4.4077225,-4.259062,6.489625,13.140272,6.215797,0.17246996,10.701671,12.297361,6.1889663,-9.664793,4.986736,-10.202049,9.469529
129,2.4317577,2.530454,-4.0188255,1.609372,9.769575,3.7372434,0.051393267,7.0095944,8.037973,3.1771228,-11.840013,1.9557043,-8.487867,4.76738
130,-0.33222347,-0.008762972,-1.6938324,-4.6238832,9.825944,0.42811462,-1.5153501,2.2012017,2.7869081,-0.8427972,-10.207249,-1.964411,-5.1479173,-0.23769905
131,-0.8054731,-2.1117353,1.5253472,-6.6931143,11.913707,-1.4710066,-4.467252,-0.7031916,-0.09046593,-3.3847919,-7.454299,-4.2778563,-4.4281006,-2.909989
132,0.68574256,-2.6799695,4.519149,-1.5941978,9.9481325,-1.0755129,-6.0360255,-1.6718028,-0.21417673,-3.7818336,-5.9095526,-3.2240996,-6.5545816,-3.1109831
133,2.7183378,-1.5366879,6.5754476,7.1418767,-0.34035337,0.7324974,-3.4560542,-2.4864326,-0.19989565,-3.0620875,-5.6752963,0.11020842,-8.166413,-2.62631
134,3.4734082,0.3143717,7.364949,11.540801,-14.851641,2.368882,2.8970857,-3.738821,-2.3977523,-2.366002,-5.054176,2.1450162,-6.3915634,-2.707736
135,1.9401449,1.4744514,6.929323,6.331365,-22.495182,2.9218035,9.26456,-3.7195168,-5.9399996,-1.7667115,-2.6439884,-0.06827498,-2.188679,-2.6820683
136,-1.2376642,1.3249166,5.7729287,-5.479249,-14.98424,2.6167965,11.637246,-0.61816144,-7.4742084,-0.6288655,1.0709516,-5.740267,0.5935643,-1.2838231
137,-4.1677523,0.51326376,4.750368,-14.467213,3.9683607,2.1899204,9.312401,4.5149593,-4.9599223,1.1575518,4.1752324,-10.537223,-0.5595989,0.9610206
138,-5.223353,0.2950832,4.525185,-13.006846,20.054407,1.9958385,5.3864264,7.7354126,-0.3920623,2.6232972,5.2400017,-10.3283,-3.857941,1.4499894
139,-4.379175,1.3265615,4.9262633,-2.298629,20.551603,1.7398165,3.6407454,5.6953607,1.7736578,2.5313604,4.657887,-5.0854063,-4.8087454,-1.8192611
140,-3.1318064,2.978198,4.887056,8.618738,6.1881304,0.9479047,4.814288,-0.7640326,-0.8536726,0.6779394,4.0214524,0.9084168,-0.9355656,-7.3724675
141,-3.0909941,3.7550287,3.261027,11.128068,-9.198772,-0.44313028,5.8988295,-6.8315997,-5.856013,-1.7299851,4.24897,2.9250612,5.2321076,-10.705624
142,-4.599707,2.4691377,-0.07533819,4.725235,-11.63055,-1.9956778,3.19494,-7.908458,-8.182992,-3.0397043,4.481467,0.10674721,8.155076,-8.267908
143,-6.636608,-0.76419044,-3.880687,-3.1801014,-0.31973475,-3.198142,-3.7734814,-3.7759807,-5.273208,-2.5007646,2.9677432,-3.9032583,4.4997425,-1.203325
144,-7.916826,-4.4572935,-6.443241,-4.9231186,11.755504,-3.9070497,-11.266801,1.3459071,0.13745573,-0.73111886,-0.94007266,-4.5893755,-3.528321,5.1491976
145,-7.9783554,-6.6710362,-7.012427,0.024314601,10.767563,-4.357404,-14.321167,2.8596263,2.601839,0.983483,-5.7573833,-0.9212313,-10.043365,5.890152
146,-7.261014,-6.3132477,-6.4459257,5.180166,-4.2660346,-4.7786536,-11.051884,-0.08828162,-0.5294573,1.7208909,-8.9286785,3.7086751,-10.72401,0.95003194
147,-6.370288,-3.933738,-6.396042,4.2275553,-20.57207,-5.0384583,-4.352075,-4.360668,-6.309036,1.3412915,-8.977254,4.743244,-6.3664775,-5.034285
148,-5.4898663,-1.4093688,-7.742156,-2.3280015,-24.27193,-4.6768427,0.5552178,-6.329159,-9.083978,0.19337699,-6.639455,0.7339441,-1.4957628,-7.1410117
149,-4.4935656,-0.62226725,-9.752902,-7.858557,-13.826662,-3.3111856,0.4978764,-5.2943883,-6.2133355,-1.2663577,-3.935655,-5.307754,0.2503959,-4.4412427
150,-3.3619878,-2.0072374,-10.805437,-6.793166,-0.92817616,-1.0678096,-3.223901,-3.443143,-0.75867,-2.4876041,-2.2280633,-8.503113,-0.7812737,-0.09115071
151,-2.2289195,-4.111052,-9.979378,-0.68816596,1.6497352,1.3203703,-6.3954234,-2.844891,1.6651845,-2.7280726,-1.2664479,-6.108659,-1.5590734,2.337949
152,-1.0407273,-4.677508,-7.9590025,3.1989043,-7.3524404,2.8606527,-5.818753,-3.0668883,-1.302684,-1.3626406,-0.06345076,0.5135231,-0.27294376,2.154282
153,0.5321895,-2.540632,-6.334377,-0.59727424,-17.245926,2.8944778,-1.9726521,-2.047607,-6.2508574,1.4361964,1.5581185,7.231134,1.5298867,1.2069227
154,2.5765212,1.2356956,-5.9814124,-9.925234,-16.977655,1.5597643,1.8971924,0.90004534,-7.3736105,4.369665,2.5902588,10.226735,0.8783291,0.9047123
155,4.3817406,4.085228,-6.1463923,-16.879719,-6.4176965,-0.21983433,3.1648324,3.5155811,-2.3377259,5.649496,2.116954,8.319666,-2.7773926,0.39905688
156,4.763636,4.073414,-5.1860027,-15.456428,4.1272287,-1.295156,2.3395195,2.4829793,5.289844,4.2804966,0.7893898,3.2305977,-6.096595,-1.9131969
157,3.2990363,1.6189396,-2.2557871,-7.2123475,5.0938306,-1.0889671,2.3086073,-2.9809766,9.471823,0.893494,0.67710644,-1.771582,-4.628789,-5.493896
158,1.2839403,-0.79553163,1.7482275,0.67631716,-2.491528,-0.055333246,5.1134505,-9.599811,7.521918,-2.6761909,3.3595169,-3.6857717,2.7343974,-7.0914273
