Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
136,-5.9338894,-3.0396848,-2.5594587,3.4761887,1.0787963,-1.8838232,-0.3775666,-15.798516,-1.1729752,-3.6894026,0.17500973,-10.186795,7.5688276,-2.4213903
137,-8.08712,-2.2721512,-3.1906228,2.370563,6.3232474,-2.268393,0.5570489,-10.614759,1.166183,-1.2781765,0.47025147,-11.473727,11.282507,-0.003896613
138,-5.8940516,-1.4751468,-3.2199872,1.1297907,9.615581,-1.4094814,3.2428393,-0.67696637,4.7764587,1.1352522,1.4027611,-8.97779,14.221422,2.4599388
139,0.26551473,-1.2549834,-2.380203,0.14860106,10.786137,0.13855338,5.2249784,7.8495564,7.323296,2.2773867,2.2186744,-4.325566,13.3924,2.7778313
140,6.7104855,-1.3395073,-0.7180389,0.46355435,9.898867,1.490754,4.463354,10.063705,6.8592877,1.8374674,2.1596212,-0.37680104,8.204008,0.7380673
141,9.392808,-0.6108954,1.2996966,2.5655167,7.6923623,2.4143,1.3667271,6.1283283,3.5887234,0.5325181,1.688129,1.0528201,1.755255,-1.2424593
142,7.2782545,1.715574,2.8647292,5.4033623,5.5839243,3.4328506,-1.5171072,0.5404687,-0.17270622,-0.5656953,2.157512,0.5557842,-1.4672056,-0.30696246
143,3.057084,4.948857,3.2313354,6.9447203,4.7198224,4.962729,-1.8779441,-2.2730048,-1.8755906,-0.83478403,4.190217,0.3593338,0.5131065,3.8158257
144,0.54919064,7.1528335,2.3128963,5.9511204,4.932154,6.5243354,0.2916288,-1.6818051,-0.8341626,-0.41275415,6.6134167,2.1211023,5.407193,8.096406
145,1.2577693,6.6991534,0.9671276,3.160429,4.8506308,6.9945416,2.968606,-0.47691834,1.2123052,0.12552357,7.284977,5.305573,8.761436,8.7505455
146,3.2484095,3.6614969,0.5045371,0.5574367,3.2197163,5.6816883,4.288056,-1.2543389,1.4771587,0.3424091,5.0804505,7.624989,7.890912,4.6504536
147,3.2418,-0.29389358,1.5956588,-0.5863045,0.09612441,3.0636086,4.2663774,-3.5541744,-1.6900581,0.24442132,0.9967205,7.154592,3.9522114,-1.735246
148,-0.2141259,-3.3088965,3.477861,-0.866516,-3.2773669,0.3886751,4.279171,-4.6020246,-7.4483395,0.11947413,-2.773378,4.21484,0.43860176,-6.6931114
149,-5.478603,-4.5722003,4.348358,-1.8669643,-5.6352596,-1.415837,5.01326,-2.5297492,-12.875526,0.14434716,-4.809124,1.2992021,-0.14935738,-8.420305
150,-9.442942,-4.3528757,2.8549557,-4.1832733,-6.529954,-2.3560274,5.3026505,1.52104,-14.87346,0.17845723,-5.4418206,1.0261395,1.7648953,-7.89813
151,-10.270738,-3.2494102,-0.5352227,-6.492678,-6.094762,-2.9212348,3.2895105,4.521726,-12.341785,-0.060341172,-5.8563313,3.814893,3.7733548,-7.030815
152,-8.64297,-1.8065178,-3.6301243,-6.7382336,-4.4333305,-3.2042809,-1.2552046,4.4558663,-7.1309524,-0.6338234,-6.452349,7.267315,3.8871639,-6.4723306
153,-6.603631,-0.8278633,-4.202291,-4.2520194,-1.7500802,-2.6842906,-6.0344367,1.8651137,-2.8993616,-1.22408,-6.3048806,7.871527,1.947165,-5.546119
154,-5.455914,-1.4776798,-1.8853629,-0.608389,0.8826194,-0.957361,-7.963889,-1.2699971,-2.3783178,-1.3752495,-4.2470145,3.7656147,-0.9134414,-3.9539511
155,-4.8244343,-4.3421016,1.4540781,1.7154981,1.4948976,1.442317,-5.985118,-3.6231694,-4.96827,-0.9332431,-0.29458317,-3.5854025,-3.61697,-2.8086402
