Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-2.2640297,-1.730834,-3.4785008,4.6803503,1.1732484,-0.42581052,0.93041176,1.3164995,-7.2251167,2.4385045,-2.08759,-5.942514,-1.4177501,-1.3500208
1,-1.1100435,-2.1596782,-2.254472,10.514547,7.437511,2.7225006,0.7682326,3.521413,-4.478312,5.753468,-2.62374,-8.869301,1.2661352,-0.5347305
2,1.0283401,-1.4918971,0.07274722,10.96712,10.715224,4.5478706,-0.4725291,4.8775244,1.0526682,6.8172336,-0.99155784,-6.8410716,4.9689827,2.119886
3,3.2807152,0.26275203,0.96227056,4.2961454,9.500769,4.145917,-2.887695,4.769854,4.694511,5.099457,2.59707,-1.8618293,7.428174,6.2876434
4,5.0922284,2.221636,-0.9372135,-5.0432773,6.1059885,2.2579758,-5.460203,2.8993132,2.7767422,2.278158,6.6614075,1.4808441,7.0862875,10.645064
5,6.8102527,3.2196364,-4.149671,-9.734046,3.9108243,0.87602484,-6.6667194,-0.13695773,-3.633349,0.6759407,9.650261,1.0932652,4.737014,13.259358
6,9.09675,2.7742803,-5.512937,-6.19576,3.8867054,1.6690353,-5.809707,-2.7206755,-9.175668,1.0842241,11.085121,-0.296415,2.8753583,12.444127
7,11.717022,1.5992144,-3.176735,1.8624123,4.193771,4.547879,-3.7697647,-3.0736785,-8.735495,2.1220949,11.570638,1.6802918,3.239336,7.981534
8,13.155568,1.1418546,1.4676424,6.6932945,3.0818696,7.6527834,-2.3210726,-0.6542645,-1.9886082,1.7833138,11.786485,7.675598,5.0455575,1.9385042
9,11.813328,2.4457755,4.9378033,3.7426567,1.522817,8.792075,-2.5623302,3.1789591,6.2836423,-0.36860302,11.623156,13.0998955,5.842189,-2.0131187
10,7.8003483,5.2531576,4.8782854,-4.0341883,2.2975776,7.0792675,-3.9261053,6.0940614,10.3908825,-2.578818,10.403929,12.514187,4.1905756,-0.95295936
11,3.406059,8.090719,2.2344778,-8.970302,6.405552,3.429763,-4.6771193,6.6822357,8.50201,-2.5348785,7.8856525,5.543784,1.3838764,4.7730985
12,1.4093997,9.266662,0.26298764,-5.8935885,10.986696,-0.30033857,-3.3768787,5.5950346,3.6703482,0.30140984,4.829494,-2.074916,0.32572272,11.171564
13,2.589148,7.982398,1.3744015,3.2044346,11.548563,-2.589495,0.037170753,4.7507544,0.5325016,3.9411306,2.4003844,-3.7961884,2.643791,13.247391
14,4.8564453,4.754635,4.9047265,11.347974,6.51103,-2.89056,4.362131,5.3023353,1.1466166,5.4745626,1.0022742,1.3452034,6.9862823,8.879167
15,5.066841,0.9796454,7.9052687,13.149057,-0.80151653,-1.4544355,8.030679,6.387337,3.8613966,3.5793386,-0.125817,7.859268,10.225831,0.6627321
16,1.9561976,-1.8915637,8.0095625,9.252922,-5.171752,1.05671,9.866609,5.998755,5.7633924,-0.35618278,-2.0129783,9.395563,10.268145,-6.0639877
17,-2.603372,-2.9993687,5.477303,4.6781187,-4.623158,3.6643224,9.305789,3.1721444,5.7410364,-3.4719474,-4.706183,5.022386,7.570243,-7.471838
18,-5.3220024,-2.336172,2.536748,3.336114,-2.3104696,5.071178,6.454673,-0.75592184,5.031746,-3.8706496,-7.125345,-0.2719662,3.993932,-4.117185
19,-4.5890284,-0.7254194,0.96590185,4.5264616,-3.0392222,4.083284,2.3223004,-3.2255106,5.131309,-2.0890317,-8.316263,-1.1982906,0.5460878,-0.008798586
20,-1.9535843,0.42573228,0.5230638,4.6391773,-7.9572797,0.47512212,-1.1496792,-2.9042888,5.7398944,-0.40980282,-8.726633,2.1666026,-3.3332057,1.1085143
21,-0.5524232,-0.28727606,-0.26440936,1.697654,-13.020741,-4.4227557,-1.913265,-1.0559553,5.091853,-0.73966163,-9.863657,4.6575003,-8.177466,-1.201517
22,-2.060044,-3.3796237,-2.0201576,-2.3262088,-12.982889,-8.171399,0.66189986,-0.35605112,2.1704462,-2.935201,-12.356775,1.8250072,-12.607914,-4.281462
23,-5.184949,-7.799187,-3.5226889,-3.7422793,-6.877915,-8.620779,4.8480663,-2.2218173,-1.8061031,-4.957972,-14.421986,-5.0113983,-13.673919,-5.2573204
24,-7.1498938,-11.188374,-2.9162068,-1.2731023,0.6510295,-5.27548,7.4519196,-5.2500978,-4.3552227,-4.6535454,-12.773038,-9.856655,-9.533123,-3.6382468
25,-6.572985,-11.276292,0.14327087,2.421071,3.5917487,0.37825957,6.224957,-6.314356,-4.106468,-1.6417657,-5.727463,-8.109944,-1.8484149,-1.3360237
26,-4.778235,-7.5604577,3.6856108,3.357275,0.13161922,5.7386527,1.8057083,-3.3120308,-1.9903156,2.234367,4.269178,-1.23625,4.7658653,-0.5057577
27,-4.219513,-1.8996509,4.8801703,0.12775497,-5.908598,8.442097,-2.6972246,2.9619396,-0.0017055231,4.284525,11.51773,4.747337,6.0985713,-1.5638059
28,-5.705274,2.6689234,2.3986197,-4.9254627,-8.934632,7.386171,-4.297809,9.387357,1.0133808,3.1052444,11.240262,5.240473,1.5540591,-3.1763277
29,-7.3822846,4.0747848,-2.5079863,-8.213669,-6.675456,3.1013072,-2.5950184,12.791848,2.069999,-0.2355146,3.652833,1.2676886,-5.6220465,-3.844113
30,-6.650579,2.5638945,-7.1022444,-8.261359,-1.6327132,-2.44951,0.16753939,11.849544,4.4997478,-2.9906816,-5.852172,-2.1818886,-11.113624,-3.2896736
31,-3.1301005,0.12048952,-9.274062,-6.553166,1.9623215,-6.5921464,1.4182572,7.3025465,7.9278474,-2.966166,-10.9360485,-1.5914168,-12.657303,-2.4259672
32,0.41415015,-1.4359592,-8.775138,-5.4317684,2.1266954,-7.178247,0.6174169,0.9547871,10.103018,-0.39028135,-9.405779,1.6439816,-10.939922,-2.3019998
33,0.37164366,-1.863366,-6.755498,-5.6338305,0.16008125,-3.9255297,-0.626323,-5.302096,8.902196,2.233965,-4.6359453,3.0985897,-8.090736,-3.261078
34,-4.203577,-2.14467,-4.4188485,-6.013256,-1.5799919,1.100961,-0.60395384,-9.878014,4.4654713,2.3133981,-2.0496304,0.1988487,-5.6862426,-4.958136
